date,gt_index,isPartial,stock
2016-11-26,58.869642857142864,False,PYPL
2016-11-27,58.869642857142864,False,PYPL
2016-11-28,470.9571428571429,False,PYPL
2016-11-29,412.08750000000003,False,PYPL
2016-11-30,441.5223214285715,False,PYPL
2016-12-01,323.78303571428575,False,PYPL
2016-12-02,294.34821428571433,False,PYPL
2016-12-03,117.73928571428573,False,PYPL
2016-12-04,117.73928571428573,False,PYPL
2016-12-05,353.21785714285716,False,PYPL
2016-12-06,441.5223214285715,False,PYPL
2016-12-07,235.47857142857146,False,PYPL
2016-12-08,323.78303571428575,False,PYPL
2016-12-09,235.47857142857146,False,PYPL
2016-12-10,176.60892857142858,False,PYPL
2016-12-11,58.869642857142864,False,PYPL
2016-12-12,176.60892857142858,False,PYPL
2016-12-13,323.78303571428575,False,PYPL
2016-12-14,353.21785714285716,False,PYPL
2016-12-15,353.21785714285716,False,PYPL
2016-12-16,470.9571428571429,False,PYPL
2016-12-17,117.73928571428573,False,PYPL
2016-12-18,206.04375000000002,False,PYPL
2016-12-19,382.6526785714286,False,PYPL
2016-12-20,353.21785714285716,False,PYPL
2016-12-21,323.78303571428575,False,PYPL
2016-12-22,264.91339285714287,False,PYPL
2016-12-23,206.04375000000002,False,PYPL
2016-12-24,58.869642857142864,False,PYPL
2016-12-25,117.73928571428573,False,PYPL
2016-12-26,58.869642857142864,False,PYPL
2016-12-27,176.60892857142858,False,PYPL
2016-12-28,412.08750000000003,False,PYPL
2016-12-29,176.60892857142858,False,PYPL
2016-12-30,176.60892857142858,False,PYPL
2016-12-31,58.869642857142864,False,PYPL
2017-01-01,58.869642857142864,False,PYPL
2017-01-01,0.0,False,PYPL
2017-01-02,13.0,False,PYPL
2017-01-03,28.0,False,PYPL
2017-01-04,23.0,False,PYPL
2017-01-05,23.0,False,PYPL
2017-01-06,35.0,False,PYPL
2017-01-07,12.0,False,PYPL
2017-01-08,12.0,False,PYPL
2017-01-09,22.0,False,PYPL
2017-01-10,31.0,False,PYPL
2017-01-11,24.0,False,PYPL
2017-01-12,26.0,False,PYPL
2017-01-13,34.0,False,PYPL
2017-01-14,18.0,False,PYPL
2017-01-15,8.0,False,PYPL
2017-01-16,17.0,False,PYPL
2017-01-17,20.0,False,PYPL
2017-01-18,19.0,False,PYPL
2017-01-19,20.0,False,PYPL
2017-01-20,25.0,False,PYPL
2017-01-21,6.0,False,PYPL
2017-01-22,6.0,False,PYPL
2017-01-23,24.0,False,PYPL
2017-01-24,27.0,False,PYPL
2017-01-25,32.0,False,PYPL
2017-01-26,79.0,False,PYPL
2017-01-27,73.0,False,PYPL
2017-01-28,16.0,False,PYPL
2017-01-29,8.0,False,PYPL
2017-01-30,35.0,False,PYPL
2017-01-31,37.0,False,PYPL
2017-02-01,25.0,False,PYPL
2017-02-02,39.0,False,PYPL
2017-02-03,40.0,False,PYPL
2017-02-04,6.0,False,PYPL
2017-02-05,4.0,False,PYPL
2017-02-06,23.0,False,PYPL
2017-02-07,32.0,False,PYPL
2017-02-08,19.0,False,PYPL
2017-02-09,43.0,False,PYPL
2017-02-10,39.0,False,PYPL
2017-02-11,4.0,False,PYPL
2017-02-12,8.0,False,PYPL
2017-02-13,25.0,False,PYPL
2017-02-14,27.0,False,PYPL
2017-02-15,46.0,False,PYPL
2017-02-16,27.0,False,PYPL
2017-02-17,13.0,False,PYPL
2017-02-18,10.0,False,PYPL
2017-02-19,10.0,False,PYPL
2017-02-20,15.0,False,PYPL
2017-02-21,37.0,False,PYPL
2017-02-22,35.0,False,PYPL
2017-02-23,27.0,False,PYPL
2017-02-24,31.0,False,PYPL
2017-02-25,10.0,False,PYPL
2017-02-26,11.0,False,PYPL
2017-02-27,39.0,False,PYPL
2017-02-28,23.0,False,PYPL
2017-03-01,39.0,False,PYPL
2017-03-02,28.0,False,PYPL
2017-03-03,31.0,False,PYPL
2017-03-04,13.0,False,PYPL
2017-03-05,6.0,False,PYPL
2017-03-06,30.0,False,PYPL
2017-03-07,33.0,False,PYPL
2017-03-08,31.0,False,PYPL
2017-03-09,18.0,False,PYPL
2017-03-10,24.0,False,PYPL
2017-03-11,8.0,False,PYPL
2017-03-12,0.0,False,PYPL
2017-03-13,20.0,False,PYPL
2017-03-14,13.0,False,PYPL
2017-03-15,31.0,False,PYPL
2017-03-16,18.0,False,PYPL
2017-03-17,32.0,False,PYPL
2017-03-18,10.0,False,PYPL
2017-03-19,4.0,False,PYPL
2017-03-20,28.0,False,PYPL
2017-03-21,25.0,False,PYPL
2017-03-22,23.0,False,PYPL
2017-03-23,14.0,False,PYPL
2017-03-24,21.0,False,PYPL
2017-03-25,12.0,False,PYPL
2017-03-26,4.0,False,PYPL
2017-03-27,23.0,False,PYPL
2017-03-28,15.0,False,PYPL
2017-03-29,13.0,False,PYPL
2017-03-30,27.0,False,PYPL
2017-03-31,26.0,False,PYPL
2017-04-01,8.0,False,PYPL
2017-04-02,10.0,False,PYPL
2017-04-03,32.0,False,PYPL
2017-04-04,27.0,False,PYPL
2017-04-05,27.0,False,PYPL
2017-04-06,10.0,False,PYPL
2017-04-07,21.0,False,PYPL
2017-04-08,4.0,False,PYPL
2017-04-09,16.0,False,PYPL
2017-04-10,19.0,False,PYPL
2017-04-11,24.0,False,PYPL
2017-04-12,12.0,False,PYPL
2017-04-13,13.0,False,PYPL
2017-04-14,6.0,False,PYPL
2017-04-15,8.0,False,PYPL
2017-04-16,4.0,False,PYPL
2017-04-17,17.0,False,PYPL
2017-04-18,12.0,False,PYPL
2017-04-19,23.0,False,PYPL
2017-04-20,32.0,False,PYPL
2017-04-21,23.0,False,PYPL
2017-04-22,8.0,False,PYPL
2017-04-23,13.0,False,PYPL
2017-04-24,37.0,False,PYPL
2017-04-25,40.0,False,PYPL
2017-04-26,91.0,False,PYPL
2017-04-27,100.0,False,PYPL
2017-04-28,70.0,False,PYPL
2017-04-29,24.0,False,PYPL
2017-04-30,8.0,False,PYPL
2017-05-01,56.0,False,PYPL
2017-05-02,67.0,False,PYPL
2017-05-03,47.0,False,PYPL
2017-05-04,49.0,False,PYPL
2017-05-05,52.0,False,PYPL
2017-05-06,4.0,False,PYPL
2017-05-07,19.0,False,PYPL
2017-05-08,35.0,False,PYPL
2017-05-09,28.0,False,PYPL
2017-05-10,35.0,False,PYPL
2017-05-11,39.0,False,PYPL
2017-05-12,28.0,False,PYPL
2017-05-13,16.0,False,PYPL
2017-05-14,8.0,False,PYPL
2017-05-15,32.0,False,PYPL
2017-05-16,32.0,False,PYPL
2017-05-17,34.0,False,PYPL
2017-05-18,38.0,False,PYPL
2017-05-19,32.0,False,PYPL
2017-05-20,6.0,False,PYPL
2017-05-21,12.0,False,PYPL
2017-05-22,29.0,False,PYPL
2017-05-23,38.0,False,PYPL
2017-05-24,38.0,False,PYPL
2017-05-25,29.0,False,PYPL
2017-05-26,33.0,False,PYPL
2017-05-27,11.0,False,PYPL
2017-05-28,6.0,False,PYPL
2017-05-29,7.0,False,PYPL
2017-05-30,33.0,False,PYPL
2017-05-31,30.0,False,PYPL
2017-06-01,50.0,False,PYPL
2017-06-02,34.0,False,PYPL
2017-06-03,17.0,False,PYPL
2017-06-04,12.0,False,PYPL
2017-06-05,55.0,False,PYPL
2017-06-06,54.0,False,PYPL
2017-06-07,43.0,False,PYPL
2017-06-08,40.0,False,PYPL
2017-06-09,29.0,False,PYPL
2017-06-10,11.0,False,PYPL
2017-06-11,8.0,False,PYPL
2017-06-12,33.0,False,PYPL
2017-06-13,35.0,False,PYPL
2017-06-14,25.0,False,PYPL
2017-06-15,38.0,False,PYPL
2017-06-16,20.0,False,PYPL
2017-06-17,17.0,False,PYPL
2017-06-18,6.0,False,PYPL
2017-06-19,30.0,False,PYPL
2017-06-20,39.0,False,PYPL
2017-06-21,41.0,False,PYPL
2017-06-22,36.0,False,PYPL
2017-06-23,22.0,False,PYPL
2017-06-24,21.0,False,PYPL
2017-06-25,11.0,False,PYPL
2017-06-26,29.0,False,PYPL
2017-06-27,33.0,False,PYPL
2017-06-28,35.0,False,PYPL
2017-06-29,41.0,False,PYPL
2017-06-30,21.0,False,PYPL
2017-07-01,17.0,False,PYPL
2017-07-02,17.0,False,PYPL
2017-07-03,79.33333333333334,False,PYPL
2017-07-04,56.66666666666667,False,PYPL
2017-07-05,119.0,False,PYPL
2017-07-06,107.66666666666667,False,PYPL
2017-07-07,96.33333333333334,False,PYPL
2017-07-08,34.0,False,PYPL
2017-07-09,39.66666666666667,False,PYPL
2017-07-10,130.33333333333334,False,PYPL
2017-07-11,96.33333333333334,False,PYPL
2017-07-12,255.0,False,PYPL
2017-07-13,187.0,False,PYPL
2017-07-14,164.33333333333334,False,PYPL
2017-07-15,39.66666666666667,False,PYPL
2017-07-16,39.66666666666667,False,PYPL
2017-07-17,164.33333333333334,False,PYPL
2017-07-18,175.66666666666669,False,PYPL
2017-07-19,226.66666666666669,False,PYPL
2017-07-20,124.66666666666667,False,PYPL
2017-07-21,153.0,False,PYPL
2017-07-22,51.0,False,PYPL
2017-07-23,17.0,False,PYPL
2017-07-24,153.0,False,PYPL
2017-07-25,153.0,False,PYPL
2017-07-26,532.6666666666667,False,PYPL
2017-07-27,566.6666666666667,False,PYPL
2017-07-28,255.0,False,PYPL
2017-07-29,62.333333333333336,False,PYPL
2017-07-30,45.333333333333336,False,PYPL
2017-07-31,187.0,False,PYPL
2017-08-01,153.0,False,PYPL
2017-08-02,130.33333333333334,False,PYPL
2017-08-03,136.0,False,PYPL
2017-08-04,141.66666666666669,False,PYPL
2017-08-05,62.333333333333336,False,PYPL
2017-08-06,22.666666666666668,False,PYPL
2017-08-07,158.66666666666669,False,PYPL
2017-08-08,124.66666666666667,False,PYPL
2017-08-09,102.0,False,PYPL
2017-08-10,113.33333333333334,False,PYPL
2017-08-11,96.33333333333334,False,PYPL
2017-08-12,22.666666666666668,False,PYPL
2017-08-13,17.0,False,PYPL
2017-08-14,130.33333333333334,False,PYPL
2017-08-15,113.33333333333334,False,PYPL
2017-08-16,158.66666666666669,False,PYPL
2017-08-17,136.0,False,PYPL
2017-08-18,96.33333333333334,False,PYPL
2017-08-19,34.0,False,PYPL
2017-08-20,28.333333333333336,False,PYPL
2017-08-21,73.66666666666667,False,PYPL
2017-08-22,124.66666666666667,False,PYPL
2017-08-23,136.0,False,PYPL
2017-08-24,96.33333333333334,False,PYPL
2017-08-25,90.66666666666667,False,PYPL
2017-08-26,34.0,False,PYPL
2017-08-27,22.666666666666668,False,PYPL
2017-08-28,90.66666666666667,False,PYPL
2017-08-29,96.33333333333334,False,PYPL
2017-08-30,119.0,False,PYPL
2017-08-31,119.0,False,PYPL
2017-09-01,124.66666666666667,False,PYPL
2017-09-02,39.66666666666667,False,PYPL
2017-09-03,22.666666666666668,False,PYPL
2017-09-04,17.0,False,PYPL
2017-09-05,124.66666666666667,False,PYPL
2017-09-06,136.0,False,PYPL
2017-09-07,119.0,False,PYPL
2017-09-08,68.0,False,PYPL
2017-09-09,45.333333333333336,False,PYPL
2017-09-10,28.333333333333336,False,PYPL
2017-09-11,96.33333333333334,False,PYPL
2017-09-12,130.33333333333334,False,PYPL
2017-09-13,136.0,False,PYPL
2017-09-14,113.33333333333334,False,PYPL
2017-09-15,56.66666666666667,False,PYPL
2017-09-16,45.333333333333336,False,PYPL
2017-09-17,22.666666666666668,False,PYPL
2017-09-18,130.33333333333334,False,PYPL
2017-09-19,119.0,False,PYPL
2017-09-20,187.0,False,PYPL
2017-09-21,153.0,False,PYPL
2017-09-22,136.0,False,PYPL
2017-09-23,17.0,False,PYPL
2017-09-24,17.0,False,PYPL
