date,gt_index,isPartial,stock
2016-12-08,114.19592133340082,False,KR
2016-12-09,130.7242783684983,False,KR
2016-12-10,114.19592133340082,False,KR
2016-12-11,120.20623298252717,False,KR
2016-12-12,139.73974584218783,False,KR
2016-12-13,120.20623298252717,False,KR
2016-12-14,123.21138880709036,False,KR
2016-12-15,127.71912254393511,False,KR
2016-12-16,124.71396671937194,False,KR
2016-12-17,138.23716792990624,False,KR
2016-12-18,130.7242783684983,False,KR
2016-12-19,120.20623298252717,False,KR
2016-12-20,129.22170045621672,False,KR
2016-12-21,142.74490166675102,False,KR
2016-12-22,120.20623298252717,False,KR
2016-12-23,124.71396671937194,False,KR
2016-12-24,127.71912254393511,False,KR
2016-12-25,126.21654463165353,False,KR
2016-12-26,118.70365507024559,False,KR
2016-12-27,124.71396671937194,False,KR
2016-12-28,121.70881089480876,False,KR
2016-12-29,121.70881089480876,False,KR
2016-12-30,123.21138880709036,False,KR
2016-12-31,115.6984992456824,False,KR
2017-01-01,121.70881089480876,False,KR
2017-01-01,121.70881089480875,False,KR
2017-01-02,129.82273162112935,False,KR
2017-01-03,118.46324260428052,False,KR
2017-01-04,120.08602674954464,False,KR
2017-01-05,128.19994747586523,False,KR
2017-01-06,126.57716333060111,False,KR
2017-01-07,134.69108405692168,False,KR
2017-01-08,133.06829991165756,False,KR
2017-01-09,121.70881089480875,False,KR
2017-01-10,123.33159504007287,False,KR
2017-01-11,123.33159504007287,False,KR
2017-01-12,120.08602674954464,False,KR
2017-01-13,121.70881089480875,False,KR
2017-01-14,121.70881089480875,False,KR
2017-01-15,116.8404584590164,False,KR
2017-01-16,123.33159504007287,False,KR
2017-01-17,120.08602674954464,False,KR
2017-01-18,116.8404584590164,False,KR
2017-01-19,123.33159504007287,False,KR
2017-01-20,116.8404584590164,False,KR
2017-01-21,126.57716333060111,False,KR
2017-01-22,121.70881089480875,False,KR
2017-01-23,118.46324260428052,False,KR
2017-01-24,123.33159504007287,False,KR
2017-01-25,126.57716333060111,False,KR
2017-01-26,115.21767431375228,False,KR
2017-01-27,111.97210602322406,False,KR
2017-01-28,118.46324260428052,False,KR
2017-01-29,113.59489016848818,False,KR
2017-01-30,120.08602674954464,False,KR
2017-01-31,118.46324260428052,False,KR
2017-02-01,120.08602674954464,False,KR
2017-02-02,121.70881089480875,False,KR
2017-02-03,128.19994747586523,False,KR
2017-02-04,124.95437918533699,False,KR
2017-02-05,121.70881089480875,False,KR
2017-02-06,118.46324260428052,False,KR
2017-02-07,120.08602674954464,False,KR
2017-02-08,120.08602674954464,False,KR
2017-02-09,118.46324260428052,False,KR
2017-02-10,121.70881089480875,False,KR
2017-02-11,120.08602674954464,False,KR
2017-02-12,128.19994747586523,False,KR
2017-02-13,111.97210602322406,False,KR
2017-02-14,118.46324260428052,False,KR
2017-02-15,126.57716333060111,False,KR
2017-02-16,123.33159504007287,False,KR
2017-02-17,128.19994747586523,False,KR
2017-02-18,129.82273162112935,False,KR
2017-02-19,129.82273162112935,False,KR
2017-02-20,133.06829991165756,False,KR
2017-02-21,124.95437918533699,False,KR
2017-02-22,118.46324260428052,False,KR
2017-02-23,116.8404584590164,False,KR
2017-02-24,120.08602674954464,False,KR
2017-02-25,124.95437918533699,False,KR
2017-02-26,121.70881089480875,False,KR
2017-02-27,123.33159504007287,False,KR
2017-02-28,120.08602674954464,False,KR
2017-03-01,115.21767431375228,False,KR
2017-03-02,123.33159504007287,False,KR
2017-03-03,129.82273162112935,False,KR
2017-03-04,129.82273162112935,False,KR
2017-03-05,133.06829991165756,False,KR
2017-03-06,129.82273162112935,False,KR
2017-03-07,121.70881089480875,False,KR
2017-03-08,123.33159504007287,False,KR
2017-03-09,124.95437918533699,False,KR
2017-03-10,124.95437918533699,False,KR
2017-03-11,128.19994747586523,False,KR
2017-03-12,126.57716333060111,False,KR
2017-03-13,121.70881089480875,False,KR
2017-03-14,126.57716333060111,False,KR
2017-03-15,123.33159504007287,False,KR
2017-03-16,124.95437918533699,False,KR
2017-03-17,126.57716333060111,False,KR
2017-03-18,123.33159504007287,False,KR
2017-03-19,123.33159504007287,False,KR
2017-03-20,124.95437918533699,False,KR
2017-03-21,123.33159504007287,False,KR
2017-03-22,123.33159504007287,False,KR
2017-03-23,126.57716333060111,False,KR
2017-03-24,126.57716333060111,False,KR
2017-03-25,116.8404584590164,False,KR
2017-03-26,126.57716333060111,False,KR
2017-03-27,128.19994747586523,False,KR
2017-03-28,126.57716333060111,False,KR
2017-03-29,123.33159504007287,False,KR
2017-03-30,121.70881089480875,False,KR
2017-03-31,124.95437918533699,False,KR
2017-04-01,136.3138682021858,False,KR
2017-04-02,133.06829991165756,False,KR
2017-04-03,123.33159504007287,False,KR
2017-04-04,123.33159504007287,False,KR
2017-04-05,116.8404584590164,False,KR
2017-04-06,120.08602674954464,False,KR
2017-04-07,115.21767431375228,False,KR
2017-04-08,121.70881089480875,False,KR
2017-04-09,129.82273162112935,False,KR
2017-04-10,123.33159504007287,False,KR
2017-04-11,126.57716333060111,False,KR
2017-04-12,124.95437918533699,False,KR
2017-04-13,116.8404584590164,False,KR
2017-04-14,121.70881089480875,False,KR
2017-04-15,124.95437918533699,False,KR
2017-04-16,121.70881089480875,False,KR
2017-04-17,128.19994747586523,False,KR
2017-04-18,124.95437918533699,False,KR
2017-04-19,118.46324260428052,False,KR
2017-04-20,123.33159504007287,False,KR
2017-04-21,118.46324260428052,False,KR
2017-04-22,128.19994747586523,False,KR
2017-04-23,123.33159504007287,False,KR
2017-04-24,121.70881089480875,False,KR
2017-04-25,126.57716333060111,False,KR
2017-04-26,128.19994747586523,False,KR
2017-04-27,124.95437918533699,False,KR
2017-04-28,124.95437918533699,False,KR
2017-04-29,126.57716333060111,False,KR
2017-04-30,128.19994747586523,False,KR
2017-05-01,129.82273162112935,False,KR
2017-05-02,121.70881089480875,False,KR
2017-05-03,120.08602674954464,False,KR
2017-05-04,120.08602674954464,False,KR
2017-05-05,121.70881089480875,False,KR
2017-05-06,120.08602674954464,False,KR
2017-05-07,118.46324260428052,False,KR
2017-05-08,131.44551576639347,False,KR
2017-05-09,120.08602674954464,False,KR
2017-05-10,123.33159504007287,False,KR
2017-05-11,121.70881089480875,False,KR
2017-05-12,121.70881089480875,False,KR
2017-05-13,137.93665234744992,False,KR
2017-05-14,123.33159504007287,False,KR
2017-05-15,124.95437918533699,False,KR
2017-05-16,126.57716333060111,False,KR
2017-05-17,123.33159504007287,False,KR
2017-05-18,124.95437918533699,False,KR
2017-05-19,121.70881089480875,False,KR
2017-05-20,123.33159504007287,False,KR
2017-05-21,124.95437918533699,False,KR
2017-05-22,126.57716333060111,False,KR
2017-05-23,123.33159504007287,False,KR
2017-05-24,128.19994747586523,False,KR
2017-05-25,129.82273162112935,False,KR
2017-05-26,123.33159504007287,False,KR
2017-05-27,133.06829991165756,False,KR
2017-05-28,126.57716333060111,False,KR
2017-05-29,124.95437918533699,False,KR
2017-05-30,128.19994747586523,False,KR
2017-05-31,157.41006209061933,False,KR
2017-06-01,162.27841452641167,False,KR
2017-06-02,134.69108405692168,False,KR
2017-06-03,128.19994747586523,False,KR
2017-06-04,120.08602674954464,False,KR
2017-06-05,129.82273162112935,False,KR
2017-06-06,120.08602674954464,False,KR
2017-06-07,120.08602674954464,False,KR
2017-06-08,118.46324260428052,False,KR
2017-06-09,120.08602674954464,False,KR
2017-06-10,126.57716333060111,False,KR
2017-06-11,128.19994747586523,False,KR
2017-06-12,118.46324260428052,False,KR
2017-06-13,113.59489016848818,False,KR
2017-06-14,120.08602674954464,False,KR
2017-06-15,136.3138682021858,False,KR
2017-06-16,136.3138682021858,False,KR
2017-06-17,136.3138682021858,False,KR
2017-06-18,128.19994747586523,False,KR
2017-06-19,146.0505730737705,False,KR
2017-06-20,136.3138682021858,False,KR
2017-06-21,121.70881089480875,False,KR
2017-06-22,126.57716333060111,False,KR
2017-06-23,124.95437918533699,False,KR
2017-06-24,128.19994747586523,False,KR
2017-06-25,128.19994747586523,False,KR
2017-06-26,128.19994747586523,False,KR
2017-06-27,136.3138682021858,False,KR
2017-06-28,124.95437918533699,False,KR
2017-06-29,142.80500478324228,False,KR
2017-06-30,128.19994747586523,False,KR
2017-07-01,139.55943649271404,False,KR
2017-07-02,135.00858530273422,False,KR
2017-07-03,130.45773411275442,False,KR
2017-07-04,128.9407837160945,False,KR
2017-07-05,130.45773411275442,False,KR
2017-07-06,147.1441884760137,False,KR
2017-07-07,131.97468450941435,False,KR
2017-07-08,135.00858530273422,False,KR
2017-07-09,142.59333728603391,False,KR
2017-07-10,142.59333728603391,False,KR
2017-07-11,135.00858530273422,False,KR
2017-07-12,131.97468450941435,False,KR
2017-07-13,144.11028768269384,False,KR
2017-07-14,127.42383331943455,False,KR
2017-07-15,139.55943649271404,False,KR
2017-07-16,133.4916349060743,False,KR
2017-07-17,141.07638688937396,False,KR
2017-07-18,138.0424860960541,False,KR
2017-07-19,135.00858530273422,False,KR
2017-07-20,142.59333728603391,False,KR
2017-07-21,133.4916349060743,False,KR
2017-07-22,150.17808926933358,False,KR
2017-07-23,141.07638688937396,False,KR
2017-07-24,136.52553569939417,False,KR
2017-07-25,133.4916349060743,False,KR
2017-07-26,127.42383331943455,False,KR
2017-07-27,147.1441884760137,False,KR
2017-07-28,135.00858530273422,False,KR
2017-07-29,151.6950396659935,False,KR
2017-07-30,139.55943649271404,False,KR
2017-07-31,138.0424860960541,False,KR
2017-08-01,128.9407837160945,False,KR
2017-08-02,128.9407837160945,False,KR
2017-08-03,128.9407837160945,False,KR
2017-08-04,136.52553569939417,False,KR
2017-08-05,136.52553569939417,False,KR
2017-08-06,142.59333728603391,False,KR
2017-08-07,125.90688292277461,False,KR
2017-08-08,125.90688292277461,False,KR
2017-08-09,130.45773411275442,False,KR
2017-08-10,131.97468450941435,False,KR
2017-08-11,131.97468450941435,False,KR
2017-08-12,139.55943649271404,False,KR
2017-08-13,136.52553569939417,False,KR
2017-08-14,133.4916349060743,False,KR
2017-08-15,133.4916349060743,False,KR
2017-08-16,128.9407837160945,False,KR
2017-08-17,127.42383331943455,False,KR
2017-08-18,136.52553569939417,False,KR
2017-08-19,141.07638688937396,False,KR
2017-08-20,144.11028768269384,False,KR
2017-08-21,128.9407837160945,False,KR
2017-08-22,133.4916349060743,False,KR
2017-08-23,130.45773411275442,False,KR
2017-08-24,122.87298212945474,False,KR
2017-08-25,115.28823014615507,False,KR
2017-08-26,122.87298212945474,False,KR
2017-08-27,116.80518054281501,False,KR
2017-08-28,121.3560317327948,False,KR
2017-08-29,113.77127974949514,False,KR
2017-08-30,119.83908133613488,False,KR
2017-08-31,124.38993252611468,False,KR
2017-09-01,116.80518054281501,False,KR
2017-09-02,124.38993252611468,False,KR
2017-09-03,125.90688292277461,False,KR
2017-09-04,119.83908133613488,False,KR
2017-09-05,122.87298212945474,False,KR
2017-09-06,122.87298212945474,False,KR
2017-09-07,121.3560317327948,False,KR
2017-09-08,133.4916349060743,False,KR
2017-09-09,136.52553569939417,False,KR
2017-09-10,122.87298212945474,False,KR
2017-09-11,121.3560317327948,False,KR
2017-09-12,121.3560317327948,False,KR
2017-09-13,128.9407837160945,False,KR
2017-09-14,122.87298212945474,False,KR
2017-09-15,127.42383331943455,False,KR
2017-09-16,133.4916349060743,False,KR
2017-09-17,122.87298212945474,False,KR
2017-09-18,122.87298212945474,False,KR
2017-09-19,119.83908133613488,False,KR
2017-09-20,122.87298212945474,False,KR
2017-09-21,125.90688292277461,False,KR
2017-09-22,122.87298212945474,False,KR
2017-09-23,135.00858530273422,False,KR
2017-09-24,121.3560317327948,False,KR
