date,gt_index,isPartial,stock
2014-12-05,78.36476114102418,False,EQT
2014-12-06,57.621147897811895,False,EQT
2014-12-07,47.249341276205755,False,EQT
2014-12-08,79.51718409898042,False,EQT
2014-12-09,70.29780043533052,False,EQT
2014-12-10,76.05991522511171,False,EQT
2014-12-11,65.68810860350557,False,EQT
2014-12-12,67.99295451941803,False,EQT
2014-12-13,50.70661015007447,False,EQT
2014-12-14,39.18238057051209,False,EQT
2014-12-15,57.621147897811895,False,EQT
2014-12-16,55.31630198189942,False,EQT
2014-12-17,61.07841677168061,False,EQT
2014-12-18,58.773570855768135,False,EQT
2014-12-19,32.26784282277466,False,EQT
2014-12-20,23.04845915912476,False,EQT
2014-12-21,42.6396494443808,False,EQT
2014-12-22,46.09691831824952,False,EQT
2014-12-23,63.38326268759309,False,EQT
2014-12-24,62.23083972963685,False,EQT
2014-12-25,50.70661015007447,False,EQT
2014-12-26,51.85903310803071,False,EQT
2014-12-27,55.31630198189942,False,EQT
2014-12-28,50.70661015007447,False,EQT
2014-12-29,64.53568564554932,False,EQT
2014-12-30,69.14537747737428,False,EQT
2014-12-31,40.33480352846833,False,EQT
2015-01-01,24.200882117080997,False,EQT
2015-01-02,32.049816857755914,False,EQT
2015-01-03,20.93049264179978,False,EQT
2015-01-04,17.660103166518564,False,EQT
2015-01-05,40.552829493487074,False,EQT
2015-01-06,34.66612843798089,False,EQT
2015-01-07,34.66612843798089,False,EQT
2015-01-08,22.89272632696851,False,EQT
2015-01-09,31.39573896269967,False,EQT
2015-01-10,22.89272632696851,False,EQT
2015-01-11,31.39573896269967,False,EQT
2015-01-12,40.552829493487074,False,EQT
2015-01-13,36.628362123149614,False,EQT
2015-01-14,33.3579726478684,False,EQT
2015-01-15,35.974284228093374,False,EQT
2015-01-16,29.43350527753094,False,EQT
2015-01-17,22.89272632696851,False,EQT
2015-01-18,32.049816857755914,False,EQT
2015-01-19,25.509037907193484,False,EQT
2015-01-20,53.634387394611934,False,EQT
2015-01-21,49.70992002427448,False,EQT
2015-01-22,40.552829493487074,False,EQT
2015-01-23,28.779427382474697,False,EQT
2015-01-24,17.660103166518564,False,EQT
2015-01-25,24.85496001213724,False,EQT
2015-01-26,25.509037907193484,False,EQT
2015-01-27,39.898751598430835,False,EQT
2015-01-28,43.16914107371205,False,EQT
2015-01-29,33.3579726478684,False,EQT
2015-01-30,38.59059580831835,False,EQT
2015-01-31,22.238648431912267,False,EQT
2015-02-01,50.36399791933072,False,EQT
2015-02-02,34.66612843798089,False,EQT
2015-02-03,41.20690738854332,False,EQT
2015-02-04,43.16914107371205,False,EQT
2015-02-05,46.43953054899326,False,EQT
2015-02-06,33.3579726478684,False,EQT
2015-02-07,32.049816857755914,False,EQT
2015-02-08,30.741661067643427,False,EQT
2015-02-09,43.16914107371205,False,EQT
2015-02-10,33.3579726478684,False,EQT
2015-02-11,35.974284228093374,False,EQT
2015-02-12,43.16914107371205,False,EQT
2015-02-13,26.817193697305967,False,EQT
2015-02-14,18.96825895663105,False,EQT
2015-02-15,29.43350527753094,False,EQT
2015-02-16,35.32020633303713,False,EQT
2015-02-17,37.28244001820586,False,EQT
2015-02-18,33.3579726478684,False,EQT
2015-02-19,26.817193697305967,False,EQT
2015-02-20,26.817193697305967,False,EQT
2015-02-21,22.238648431912267,False,EQT
2015-02-22,19.622336851687294,False,EQT
2015-02-23,35.32020633303713,False,EQT
2015-02-24,29.43350527753094,False,EQT
2015-02-25,34.66612843798089,False,EQT
2015-02-26,43.82321896876829,False,EQT
2015-02-27,31.39573896269967,False,EQT
2015-02-28,14.389713691237349,False,EQT
2015-03-01,39.24467370337459,False,EQT
2015-03-02,44.477296863824535,False,EQT
2015-03-03,37.9365179132621,False,EQT
2015-03-04,35.974284228093374,False,EQT
2015-03-05,37.28244001820586,False,EQT
2015-03-06,36.628362123149614,False,EQT
2015-03-07,35.974284228093374,False,EQT
2015-03-08,17.00602527146232,False,EQT
2015-03-09,29.43350527753094,False,EQT
2015-03-10,39.898751598430835,False,EQT
2015-03-11,38.59059580831835,False,EQT
2015-03-12,37.28244001820586,False,EQT
2015-03-13,28.779427382474697,False,EQT
2015-03-14,18.314181061574807,False,EQT
2015-03-15,25.509037907193484,False,EQT
2015-03-16,32.703894752812154,False,EQT
2015-03-17,35.974284228093374,False,EQT
2015-03-18,30.087583172587184,False,EQT
2015-03-19,32.049816857755914,False,EQT
2015-03-20,28.125349487418454,False,EQT
2015-03-21,13.735635796181105,False,EQT
2015-03-22,22.89272632696851,False,EQT
2015-03-23,42.5150631786558,False,EQT
2015-03-24,52.326231604499455,False,EQT
2015-03-25,35.32020633303713,False,EQT
2015-03-26,25.509037907193484,False,EQT
2015-03-27,43.82321896876829,False,EQT
2015-03-28,25.509037907193484,False,EQT
2015-03-29,25.509037907193484,False,EQT
2015-03-30,37.28244001820586,False,EQT
2015-03-31,45.78545265393702,False,EQT
2015-04-01,34.66612843798089,False,EQT
2015-04-02,32.049816857755914,False,EQT
2015-04-03,24.200882117080997,False,EQT
2015-04-04,34.66612843798089,False,EQT
2015-04-05,26.817193697305967,False,EQT
2015-04-06,26.817193697305967,False,EQT
2015-04-07,49.055842129218235,False,EQT
2015-04-08,36.628362123149614,False,EQT
2015-04-09,30.087583172587184,False,EQT
2015-04-10,22.238648431912267,False,EQT
2015-04-11,9.811168425843647,False,EQT
2015-04-12,15.043791586293592,False,EQT
2015-04-13,33.3579726478684,False,EQT
2015-04-14,24.200882117080997,False,EQT
2015-04-15,37.28244001820586,False,EQT
2015-04-16,35.974284228093374,False,EQT
2015-04-17,40.552829493487074,False,EQT
2015-04-18,28.779427382474697,False,EQT
2015-04-19,15.043791586293592,False,EQT
2015-04-20,43.82321896876829,False,EQT
2015-04-21,53.634387394611934,False,EQT
2015-04-22,65.40778950562431,False,EQT
2015-04-23,51.67215370944321,False,EQT
2015-04-24,52.980309499555695,False,EQT
2015-04-25,24.85496001213724,False,EQT
2015-04-26,32.049816857755914,False,EQT
2015-04-27,55.59662107978067,False,EQT
2015-04-28,45.78545265393702,False,EQT
2015-04-29,26.163115802249727,False,EQT
2015-04-30,40.552829493487074,False,EQT
2015-05-01,29.43350527753094,False,EQT
2015-05-02,22.89272632696851,False,EQT
2015-05-03,29.43350527753094,False,EQT
2015-05-04,46.43953054899326,False,EQT
2015-05-05,37.28244001820586,False,EQT
2015-05-06,41.86098528359956,False,EQT
2015-05-07,39.24467370337459,False,EQT
2015-05-08,42.5150631786558,False,EQT
2015-05-09,29.43350527753094,False,EQT
2015-05-10,31.39573896269967,False,EQT
2015-05-11,41.86098528359956,False,EQT
2015-05-12,36.628362123149614,False,EQT
2015-05-13,39.24467370337459,False,EQT
2015-05-14,35.974284228093374,False,EQT
2015-05-15,25.509037907193484,False,EQT
2015-05-16,28.779427382474697,False,EQT
2015-05-17,26.817193697305967,False,EQT
2015-05-18,45.131374758880774,False,EQT
2015-05-19,30.741661067643427,False,EQT
2015-05-20,47.74768633910575,False,EQT
2015-05-21,35.32020633303713,False,EQT
2015-05-22,33.3579726478684,False,EQT
2015-05-23,24.200882117080997,False,EQT
2015-05-24,29.43350527753094,False,EQT
2015-05-25,34.66612843798089,False,EQT
2015-05-26,41.20690738854332,False,EQT
2015-05-27,51.67215370944321,False,EQT
2015-05-28,43.16914107371205,False,EQT
2015-05-29,40.552829493487074,False,EQT
2015-05-30,26.817193697305967,False,EQT
2015-05-31,23.546804222024754,False,EQT
2015-06-01,39.24467370337459,False,EQT
2015-06-02,28.779427382474697,False,EQT
2015-06-03,39.898751598430835,False,EQT
2015-06-04,37.28244001820586,False,EQT
2015-06-05,30.087583172587184,False,EQT
2015-06-06,13.735635796181105,False,EQT
2015-06-07,32.703894752812154,False,EQT
2015-06-08,28.779427382474697,False,EQT
2015-06-09,42.5150631786558,False,EQT
2015-06-10,41.20690738854332,False,EQT
2015-06-11,49.70992002427448,False,EQT
2015-06-12,49.70992002427448,False,EQT
2015-06-13,34.01205054292464,False,EQT
2015-06-14,31.39573896269967,False,EQT
2015-06-15,35.974284228093374,False,EQT
2015-06-16,38.59059580831835,False,EQT
2015-06-17,35.32020633303713,False,EQT
2015-06-18,42.5150631786558,False,EQT
2015-06-19,35.32020633303713,False,EQT
2015-06-20,32.049816857755914,False,EQT
2015-06-21,28.779427382474697,False,EQT
2015-06-22,49.055842129218235,False,EQT
2015-06-23,37.9365179132621,False,EQT
2015-06-24,51.67215370944321,False,EQT
2015-06-25,39.24467370337459,False,EQT
2015-06-26,39.898751598430835,False,EQT
2015-06-27,24.200882117080997,False,EQT
2015-06-28,28.125349487418454,False,EQT
2015-06-29,37.9365179132621,False,EQT
2015-06-30,43.82321896876829,False,EQT
2015-07-01,39.24467370337459,False,EQT
2015-07-02,44.477296863824535,False,EQT
2015-07-03,20.93049264179978,False,EQT
2015-07-04,20.05838878172479,False,EQT
2015-07-05,37.50046598322461,False,EQT
2015-07-06,28.779427382474697,False,EQT
2015-07-07,31.39573896269967,False,EQT
2015-07-08,38.3725698432996,False,EQT
2015-07-09,32.26784282277466,False,EQT
2015-07-10,32.26784282277466,False,EQT
2015-07-11,22.67470036194976,False,EQT
2015-07-12,27.035219662324717,False,EQT
2015-07-13,34.01205054292464,False,EQT
2015-07-14,41.86098528359956,False,EQT
2015-07-15,30.52363510262468,False,EQT
2015-07-16,27.907323522399707,False,EQT
2015-07-17,27.035219662324717,False,EQT
2015-07-18,30.52363510262468,False,EQT
2015-07-19,30.52363510262468,False,EQT
2015-07-20,30.52363510262468,False,EQT
2015-07-21,32.26784282277466,False,EQT
2015-07-22,36.628362123149614,False,EQT
2015-07-23,52.326231604499455,False,EQT
2015-07-24,36.628362123149614,False,EQT
2015-07-25,29.651531242549687,False,EQT
2015-07-26,24.418908082099744,False,EQT
2015-07-27,27.907323522399707,False,EQT
2015-07-28,33.139946682849654,False,EQT
2015-07-29,41.86098528359956,False,EQT
2015-07-30,30.52363510262468,False,EQT
2015-07-31,34.884154402999634,False,EQT
2015-08-01,23.546804222024754,False,EQT
2015-08-02,22.67470036194976,False,EQT
2015-08-03,34.01205054292464,False,EQT
2015-08-04,42.733089143674555,False,EQT
2015-08-05,42.733089143674555,False,EQT
2015-08-06,29.651531242549687,False,EQT
2015-08-07,41.86098528359956,False,EQT
2015-08-08,14.825765621274844,False,EQT
2015-08-09,17.442077201499817,False,EQT
2015-08-10,34.01205054292464,False,EQT
2015-08-11,30.52363510262468,False,EQT
2015-08-12,37.50046598322461,False,EQT
2015-08-13,37.50046598322461,False,EQT
2015-08-14,41.86098528359956,False,EQT
2015-08-15,29.651531242549687,False,EQT
2015-08-16,27.035219662324717,False,EQT
2015-08-17,34.01205054292464,False,EQT
2015-08-18,47.965712304124494,False,EQT
2015-08-19,45.34940072389952,False,EQT
2015-08-20,30.52363510262468,False,EQT
2015-08-21,25.291011942174734,False,EQT
2015-08-22,27.907323522399707,False,EQT
2015-08-23,27.907323522399707,False,EQT
2015-08-24,60.17516634517437,False,EQT
2015-08-25,40.98888142352457,False,EQT
2015-08-26,45.34940072389952,False,EQT
2015-08-27,39.24467370337459,False,EQT
2015-08-28,32.26784282277466,False,EQT
2015-08-29,20.93049264179978,False,EQT
2015-08-30,20.05838878172479,False,EQT
2015-08-31,27.907323522399707,False,EQT
2015-09-01,51.45412774442446,False,EQT
2015-09-02,38.3725698432996,False,EQT
2015-09-03,40.11677756344958,False,EQT
2015-09-04,33.139946682849654,False,EQT
2015-09-05,22.67470036194976,False,EQT
2015-09-06,27.907323522399707,False,EQT
2015-09-07,42.733089143674555,False,EQT
2015-09-08,36.628362123149614,False,EQT
2015-09-09,36.628362123149614,False,EQT
2015-09-10,27.907323522399707,False,EQT
2015-09-11,29.651531242549687,False,EQT
2015-09-12,24.418908082099744,False,EQT
2015-09-13,22.67470036194976,False,EQT
2015-09-14,42.733089143674555,False,EQT
2015-09-15,32.26784282277466,False,EQT
2015-09-16,35.75625826307463,False,EQT
2015-09-17,29.651531242549687,False,EQT
2015-09-18,24.418908082099744,False,EQT
2015-09-19,28.779427382474697,False,EQT
2015-09-20,28.779427382474697,False,EQT
2015-09-21,34.01205054292464,False,EQT
2015-09-22,24.418908082099744,False,EQT
2015-09-23,34.01205054292464,False,EQT
2015-09-24,47.09360844404951,False,EQT
2015-09-25,40.98888142352457,False,EQT
2015-09-26,20.05838878172479,False,EQT
2015-09-27,20.05838878172479,False,EQT
2015-09-28,42.733089143674555,False,EQT
2015-09-29,41.86098528359956,False,EQT
2015-09-30,33.139946682849654,False,EQT
2015-10-01,44.477296863824535,False,EQT
2015-10-02,43.60519300374954,False,EQT
2015-10-03,30.52363510262468,False,EQT
2015-10-04,23.546804222024754,False,EQT
2015-10-05,52.326231604499455,False,EQT
2015-10-06,36.628362123149614,False,EQT
2015-10-07,48.83781616419949,False,EQT
2015-10-08,38.3725698432996,False,EQT
2015-10-09,29.651531242549687,False,EQT
2015-10-10,33.139946682849654,False,EQT
2015-10-11,23.546804222024754,False,EQT
2015-10-12,34.884154402999634,False,EQT
2015-10-13,27.035219662324717,False,EQT
2015-10-14,35.75625826307463,False,EQT
2015-10-15,47.965712304124494,False,EQT
2015-10-16,40.98888142352457,False,EQT
2015-10-17,19.1862849216498,False,EQT
2015-10-18,33.139946682849654,False,EQT
2015-10-19,45.34940072389952,False,EQT
2015-10-20,34.884154402999634,False,EQT
2015-10-21,40.98888142352457,False,EQT
2015-10-22,50.58202388434947,False,EQT
2015-10-23,38.3725698432996,False,EQT
2015-10-24,31.39573896269967,False,EQT
2015-10-25,87.21038600749908,False,EQT
2015-10-26,81.97776284704914,False,EQT
2015-10-27,43.60519300374954,False,EQT
2015-10-28,46.221504583974514,False,EQT
2015-10-29,40.98888142352457,False,EQT
2015-10-30,44.477296863824535,False,EQT
2015-10-31,30.52363510262468,False,EQT
2015-11-01,20.93049264179978,False,EQT
2015-11-02,52.326231604499455,False,EQT
2015-11-03,40.11677756344958,False,EQT
2015-11-04,45.34940072389952,False,EQT
2015-11-05,34.884154402999634,False,EQT
2015-11-06,34.884154402999634,False,EQT
2015-11-07,20.05838878172479,False,EQT
2015-11-08,27.907323522399707,False,EQT
2015-11-09,40.11677756344958,False,EQT
2015-11-10,33.139946682849654,False,EQT
2015-11-11,51.45412774442446,False,EQT
2015-11-12,36.628362123149614,False,EQT
2015-11-13,51.45412774442446,False,EQT
2015-11-14,28.779427382474697,False,EQT
2015-11-15,25.291011942174734,False,EQT
2015-11-16,47.965712304124494,False,EQT
2015-11-17,35.75625826307463,False,EQT
2015-11-18,47.09360844404951,False,EQT
2015-11-19,52.326231604499455,False,EQT
2015-11-20,40.11677756344958,False,EQT
2015-11-21,35.75625826307463,False,EQT
2015-11-22,37.50046598322461,False,EQT
2015-11-23,38.3725698432996,False,EQT
2015-11-24,66.27989336569931,False,EQT
2015-11-25,55.814647044799415,False,EQT
2015-11-26,56.68675090487441,False,EQT
2015-11-27,78.48934740674918,False,EQT
2015-11-28,80.23355512689916,False,EQT
2015-11-29,48.83781616419949,False,EQT
2015-11-30,70.64041266607425,False,EQT
2015-12-01,47.965712304124494,False,EQT
2015-12-02,48.83781616419949,False,EQT
2015-12-03,44.477296863824535,False,EQT
2015-12-04,56.68675090487441,False,EQT
2015-12-05,43.60519300374954,False,EQT
2015-12-06,28.779427382474697,False,EQT
2015-12-07,40.98888142352457,False,EQT
2015-12-08,52.326231604499455,False,EQT
2015-12-09,42.733089143674555,False,EQT
2015-12-10,54.070439324649435,False,EQT
2015-12-11,40.98888142352457,False,EQT
2015-12-12,27.907323522399707,False,EQT
2015-12-13,28.779427382474697,False,EQT
2015-12-14,47.09360844404951,False,EQT
2015-12-15,47.965712304124494,False,EQT
2015-12-16,41.86098528359956,False,EQT
2015-12-17,44.477296863824535,False,EQT
2015-12-18,47.965712304124494,False,EQT
2015-12-19,52.326231604499455,False,EQT
2015-12-20,44.477296863824535,False,EQT
2015-12-21,44.477296863824535,False,EQT
2015-12-22,61.91937406532435,False,EQT
2015-12-23,44.477296863824535,False,EQT
2015-12-24,42.733089143674555,False,EQT
2015-12-25,33.139946682849654,False,EQT
2015-12-26,34.01205054292464,False,EQT
2015-12-27,34.884154402999634,False,EQT
2015-12-28,46.221504583974514,False,EQT
2015-12-29,39.24467370337459,False,EQT
2015-12-30,40.11677756344958,False,EQT
2015-12-31,30.52363510262468,False,EQT
2016-01-01,39.24467370337459,False,EQT
2016-01-02,39.24467370337459,False,EQT
2016-01-03,62.79147792539934,False,EQT
2016-01-04,76.52711372158045,False,EQT
2016-01-05,66.7159452957368,False,EQT
2016-01-06,45.131374758880774,False,EQT
2016-01-07,76.52711372158045,False,EQT
2016-01-08,70.64041266607425,False,EQT
2016-01-09,72.602646351243,False,EQT
2016-01-10,86.3382821474241,False,EQT
2016-01-11,64.75371161056808,False,EQT
2016-01-12,76.52711372158045,False,EQT
2016-01-13,90.26274951776155,False,EQT
2016-01-14,64.75371161056808,False,EQT
2016-01-15,80.4515810919179,False,EQT
2016-01-16,92.22498320293029,False,EQT
2016-01-17,86.3382821474241,False,EQT
2016-01-18,86.3382821474241,False,EQT
2016-01-19,94.18721688809902,False,EQT
2016-01-20,84.37604846225537,False,EQT
2016-01-21,80.4515810919179,False,EQT
2016-01-22,56.904776869893155,False,EQT
2016-01-23,45.131374758880774,False,EQT
2016-01-24,56.904776869893155,False,EQT
2016-01-25,58.86701055506188,False,EQT
2016-01-26,70.64041266607425,False,EQT
2016-01-27,64.75371161056808,False,EQT
2016-01-28,88.30051583259282,False,EQT
2016-01-29,109.88508636944884,False,EQT
2016-01-30,90.26274951776155,False,EQT
2016-01-31,52.980309499555695,False,EQT
2016-02-01,84.37604846225537,False,EQT
2016-02-02,111.84732005461758,False,EQT
2016-02-03,96.14945057326774,False,EQT
2016-02-04,88.30051583259282,False,EQT
2016-02-05,92.22498320293029,False,EQT
2016-02-06,72.602646351243,False,EQT
2016-02-07,74.56488003641172,False,EQT
2016-02-08,76.52711372158045,False,EQT
2016-02-09,96.14945057326774,False,EQT
2016-02-10,70.64041266607425,False,EQT
2016-02-11,74.56488003641172,False,EQT
2016-02-12,76.52711372158045,False,EQT
2016-02-13,64.75371161056808,False,EQT
2016-02-14,64.75371161056808,False,EQT
2016-02-15,52.980309499555695,False,EQT
2016-02-16,86.3382821474241,False,EQT
2016-02-17,72.602646351243,False,EQT
2016-02-18,62.79147792539934,False,EQT
2016-02-19,68.67817898090553,False,EQT
2016-02-20,45.131374758880774,False,EQT
2016-02-21,43.16914107371205,False,EQT
2016-02-22,70.64041266607425,False,EQT
2016-02-23,76.52711372158045,False,EQT
2016-02-24,82.41381477708664,False,EQT
2016-02-25,80.4515810919179,False,EQT
2016-02-26,76.52711372158045,False,EQT
2016-02-27,66.7159452957368,False,EQT
2016-02-28,51.01807581438697,False,EQT
2016-02-29,60.829244240230615,False,EQT
2016-03-01,76.52711372158045,False,EQT
2016-03-02,78.48934740674918,False,EQT
2016-03-03,58.86701055506188,False,EQT
2016-03-04,43.16914107371205,False,EQT
2016-03-05,49.055842129218235,False,EQT
2016-03-06,52.980309499555695,False,EQT
2016-03-07,54.94254318472442,False,EQT
2016-03-08,52.980309499555695,False,EQT
2016-03-09,78.48934740674918,False,EQT
2016-03-10,62.79147792539934,False,EQT
2016-03-11,60.829244240230615,False,EQT
2016-03-12,39.24467370337459,False,EQT
2016-03-13,52.980309499555695,False,EQT
2016-03-14,66.7159452957368,False,EQT
2016-03-15,52.980309499555695,False,EQT
2016-03-16,70.64041266607425,False,EQT
2016-03-17,70.64041266607425,False,EQT
2016-03-18,51.01807581438697,False,EQT
2016-03-19,43.16914107371205,False,EQT
2016-03-20,51.01807581438697,False,EQT
2016-03-21,52.980309499555695,False,EQT
2016-03-22,58.86701055506188,False,EQT
2016-03-23,72.602646351243,False,EQT
2016-03-24,52.980309499555695,False,EQT
2016-03-25,45.131374758880774,False,EQT
2016-03-26,41.20690738854332,False,EQT
2016-03-27,47.09360844404951,False,EQT
2016-03-28,60.829244240230615,False,EQT
2016-03-29,58.86701055506188,False,EQT
2016-03-30,74.56488003641172,False,EQT
2016-03-31,74.56488003641172,False,EQT
2016-04-01,94.18721688809902,False,EQT
2016-04-02,54.94254318472442,False,EQT
2016-04-03,45.131374758880774,False,EQT
2016-04-04,80.4515810919179,False,EQT
2016-04-05,49.055842129218235,False,EQT
2016-04-06,72.602646351243,False,EQT
2016-04-07,60.829244240230615,False,EQT
2016-04-08,72.602646351243,False,EQT
2016-04-09,37.28244001820586,False,EQT
2016-04-10,43.16914107371205,False,EQT
2016-04-11,74.56488003641172,False,EQT
2016-04-12,82.41381477708664,False,EQT
2016-04-13,68.67817898090553,False,EQT
2016-04-14,76.52711372158045,False,EQT
2016-04-15,70.64041266607425,False,EQT
2016-04-16,49.055842129218235,False,EQT
2016-04-17,25.509037907193484,False,EQT
2016-04-18,62.79147792539934,False,EQT
2016-04-19,90.26274951776155,False,EQT
2016-04-20,70.64041266607425,False,EQT
2016-04-21,74.56488003641172,False,EQT
2016-04-22,56.904776869893155,False,EQT
2016-04-23,72.602646351243,False,EQT
2016-04-24,51.01807581438697,False,EQT
2016-04-25,88.30051583259282,False,EQT
2016-04-26,82.41381477708664,False,EQT
2016-04-27,72.602646351243,False,EQT
2016-04-28,82.41381477708664,False,EQT
2016-04-29,64.75371161056808,False,EQT
2016-04-30,56.904776869893155,False,EQT
2016-05-01,54.94254318472442,False,EQT
2016-05-02,86.3382821474241,False,EQT
2016-05-03,68.67817898090553,False,EQT
2016-05-04,80.4515810919179,False,EQT
2016-05-05,58.86701055506188,False,EQT
2016-05-06,80.4515810919179,False,EQT
2016-05-07,58.86701055506188,False,EQT
2016-05-08,60.829244240230615,False,EQT
2016-05-09,70.64041266607425,False,EQT
2016-05-10,107.92285268428012,False,EQT
2016-05-11,105.96061899911139,False,EQT
2016-05-12,86.3382821474241,False,EQT
2016-05-13,60.829244240230615,False,EQT
2016-05-14,52.980309499555695,False,EQT
2016-05-15,56.904776869893155,False,EQT
2016-05-16,62.79147792539934,False,EQT
2016-05-17,78.48934740674918,False,EQT
2016-05-18,64.75371161056808,False,EQT
2016-05-19,64.75371161056808,False,EQT
2016-05-20,86.3382821474241,False,EQT
2016-05-21,102.03615162877394,False,EQT
2016-05-22,80.4515810919179,False,EQT
2016-05-23,64.75371161056808,False,EQT
2016-05-24,80.4515810919179,False,EQT
2016-05-25,58.86701055506188,False,EQT
2016-05-26,80.4515810919179,False,EQT
2016-05-27,78.48934740674918,False,EQT
2016-05-28,51.01807581438697,False,EQT
2016-05-29,54.94254318472442,False,EQT
2016-05-30,60.829244240230615,False,EQT
2016-05-31,58.86701055506188,False,EQT
2016-06-01,84.37604846225537,False,EQT
2016-06-02,151.09199375799216,False,EQT
2016-06-03,82.41381477708664,False,EQT
2016-06-04,47.09360844404951,False,EQT
2016-06-05,54.94254318472442,False,EQT
2016-06-06,88.30051583259282,False,EQT
2016-06-07,86.3382821474241,False,EQT
2016-06-08,66.7159452957368,False,EQT
2016-06-09,52.980309499555695,False,EQT
2016-06-10,56.904776869893155,False,EQT
2016-06-11,33.3579726478684,False,EQT
2016-06-12,45.131374758880774,False,EQT
2016-06-13,58.86701055506188,False,EQT
2016-06-14,70.64041266607425,False,EQT
2016-06-15,84.37604846225537,False,EQT
2016-06-16,68.67817898090553,False,EQT
2016-06-17,84.37604846225537,False,EQT
2016-06-18,88.30051583259282,False,EQT
2016-06-19,117.73402111012376,False,EQT
2016-06-20,121.65848848046123,False,EQT
2016-06-21,111.84732005461758,False,EQT
2016-06-22,113.80955373978631,False,EQT
2016-06-23,125.58295585079868,False,EQT
2016-06-24,149.12976007282344,False,EQT
2016-06-25,196.22336851687294,False,EQT
2016-06-26,96.14945057326774,False,EQT
2016-06-27,92.22498320293029,False,EQT
2016-06-28,115.77178742495504,False,EQT
2016-06-29,121.65848848046123,False,EQT
2016-06-30,121.65848848046123,False,EQT
2016-07-01,174.63879798001693,False,EQT
2016-07-02,109.14924873751058,False,EQT
2016-07-03,94.59601557250917,False,EQT
2016-07-04,101.87263215500987,False,EQT
2016-07-05,128.55355962417912,False,EQT
2016-07-06,121.27694304167842,False,EQT
2016-07-07,84.8938601291749,False,EQT
2016-07-08,104.29817101584344,False,EQT
2016-07-09,106.723709876677,False,EQT
2016-07-10,99.4470932941763,False,EQT
2016-07-11,84.8938601291749,False,EQT
2016-07-12,82.46832126834133,False,EQT
2016-07-13,70.34062696417348,False,EQT
2016-07-14,87.31939899000847,False,EQT
2016-07-15,77.61724354667419,False,EQT
2016-07-16,67.91508810333991,False,EQT
2016-07-17,65.48954924250634,False,EQT
2016-07-18,75.19170468584062,False,EQT
2016-07-19,77.61724354667419,False,EQT
2016-07-20,82.46832126834133,False,EQT
2016-07-21,94.59601557250917,False,EQT
2016-07-22,94.59601557250917,False,EQT
2016-07-23,46.0852383558378,False,EQT
2016-07-24,87.31939899000847,False,EQT
2016-07-25,80.04278240750776,False,EQT
2016-07-26,65.48954924250634,False,EQT
2016-07-27,77.61724354667419,False,EQT
2016-07-28,99.4470932941763,False,EQT
2016-07-29,87.31939899000847,False,EQT
2016-07-30,63.06401038167278,False,EQT
2016-07-31,70.34062696417348,False,EQT
2016-08-01,130.97909848501268,False,EQT
2016-08-02,118.85140418084485,False,EQT
2016-08-03,116.42586532001128,False,EQT
2016-08-04,106.723709876677,False,EQT
2016-08-05,87.31939899000847,False,EQT
2016-08-06,104.29817101584344,False,EQT
2016-08-07,60.63847152083921,False,EQT
2016-08-08,89.74493785084204,False,EQT
2016-08-09,97.02155443334274,False,EQT
2016-08-10,89.74493785084204,False,EQT
2016-08-11,94.59601557250917,False,EQT
2016-08-12,70.34062696417348,False,EQT
2016-08-13,65.48954924250634,False,EQT
2016-08-14,84.8938601291749,False,EQT
2016-08-15,84.8938601291749,False,EQT
2016-08-16,84.8938601291749,False,EQT
2016-08-17,77.61724354667419,False,EQT
2016-08-18,80.04278240750776,False,EQT
2016-08-19,46.0852383558378,False,EQT
2016-08-20,67.91508810333991,False,EQT
2016-08-21,72.76616582500705,False,EQT
2016-08-22,80.04278240750776,False,EQT
2016-08-23,82.46832126834133,False,EQT
2016-08-24,82.46832126834133,False,EQT
2016-08-25,70.34062696417348,False,EQT
2016-08-26,101.87263215500987,False,EQT
2016-08-27,70.34062696417348,False,EQT
2016-08-28,89.74493785084204,False,EQT
2016-08-29,89.74493785084204,False,EQT
2016-08-30,70.34062696417348,False,EQT
2016-08-31,106.723709876677,False,EQT
2016-09-01,114.00032645917771,False,EQT
2016-09-02,87.31939899000847,False,EQT
2016-09-03,77.61724354667419,False,EQT
2016-09-04,80.04278240750776,False,EQT
2016-09-05,82.46832126834133,False,EQT
2016-09-06,67.91508810333991,False,EQT
2016-09-07,92.1704767116756,False,EQT
2016-09-08,89.74493785084204,False,EQT
2016-09-09,99.4470932941763,False,EQT
2016-09-10,114.00032645917771,False,EQT
2016-09-11,87.31939899000847,False,EQT
2016-09-12,94.59601557250917,False,EQT
2016-09-13,84.8938601291749,False,EQT
2016-09-14,99.4470932941763,False,EQT
2016-09-15,84.8938601291749,False,EQT
2016-09-16,75.19170468584062,False,EQT
2016-09-17,89.74493785084204,False,EQT
2016-09-18,111.57478759834414,False,EQT
2016-09-19,92.1704767116756,False,EQT
2016-09-20,84.8938601291749,False,EQT
2016-09-21,87.31939899000847,False,EQT
2016-09-22,70.34062696417348,False,EQT
2016-09-23,72.76616582500705,False,EQT
2016-09-24,97.02155443334274,False,EQT
2016-09-25,84.8938601291749,False,EQT
2016-09-26,114.00032645917771,False,EQT
2016-09-27,87.31939899000847,False,EQT
2016-09-28,87.31939899000847,False,EQT
2016-09-29,92.1704767116756,False,EQT
2016-09-30,82.46832126834133,False,EQT
