date,gt_index,isPartial,stock
2015-02-11,36.93103448275862,False,BKNG
2015-02-12,37.810344827586206,False,BKNG
2015-02-13,38.689655172413794,False,BKNG
2015-02-14,0.0,False,BKNG
2015-02-15,0.0,False,BKNG
2015-02-16,0.0,False,BKNG
2015-02-17,38.689655172413794,False,BKNG
2015-02-18,37.810344827586206,False,BKNG
2015-02-19,76.5,False,BKNG
2015-02-20,0.0,False,BKNG
2015-02-21,0.0,False,BKNG
2015-02-22,65.06896551724138,False,BKNG
2015-02-23,36.05172413793103,False,BKNG
2015-02-24,0.0,False,BKNG
2015-02-25,0.0,False,BKNG
2015-02-26,0.0,False,BKNG
2015-02-27,38.689655172413794,False,BKNG
2015-02-28,0.0,False,BKNG
2015-03-01,0.0,False,BKNG
2015-03-02,36.05172413793103,False,BKNG
2015-03-03,0.0,False,BKNG
2015-03-04,0.0,False,BKNG
2015-03-05,74.74137931034483,False,BKNG
2015-03-06,0.0,False,BKNG
2015-03-07,43.96551724137931,False,BKNG
2015-03-08,0.0,False,BKNG
2015-03-09,36.93103448275862,False,BKNG
2015-03-10,0.0,False,BKNG
2015-03-11,0.0,False,BKNG
2015-03-12,36.93103448275862,False,BKNG
2015-03-13,58.03448275862069,False,BKNG
2015-03-14,0.0,False,BKNG
2015-03-15,0.0,False,BKNG
2015-03-16,36.93103448275862,False,BKNG
2015-03-17,0.0,False,BKNG
2015-03-18,0.0,False,BKNG
2015-03-19,36.93103448275862,False,BKNG
2015-03-20,37.810344827586206,False,BKNG
2015-03-21,43.96551724137931,False,BKNG
2015-03-22,84.41379310344827,False,BKNG
2015-03-23,36.93103448275862,False,BKNG
2015-03-24,36.05172413793103,False,BKNG
2015-03-25,54.51724137931034,False,BKNG
2015-03-26,0.0,False,BKNG
2015-03-27,0.0,False,BKNG
2015-03-28,0.0,False,BKNG
2015-03-29,0.0,False,BKNG
2015-03-30,0.0,False,BKNG
2015-03-31,36.93103448275862,False,BKNG
2015-04-01,0.0,False,BKNG
2015-04-02,0.0,False,BKNG
2015-04-03,42.206896551724135,False,BKNG
2015-04-04,0.0,False,BKNG
2015-04-05,45.724137931034484,False,BKNG
2015-04-06,39.56896551724138,False,BKNG
2015-04-07,0.0,False,BKNG
2015-04-08,0.0,False,BKNG
2015-04-09,0.0,False,BKNG
2015-04-10,0.0,False,BKNG
2015-04-11,0.0,False,BKNG
2015-04-12,0.0,False,BKNG
2015-04-13,0.0,False,BKNG
2015-04-14,0.0,False,BKNG
2015-04-15,36.93103448275862,False,BKNG
2015-04-16,0.0,False,BKNG
2015-04-17,38.689655172413794,False,BKNG
2015-04-18,87.93103448275862,False,BKNG
2015-04-19,43.96551724137931,False,BKNG
2015-04-20,0.0,False,BKNG
2015-04-21,36.93103448275862,False,BKNG
2015-04-22,0.0,False,BKNG
2015-04-23,0.0,False,BKNG
2015-04-24,0.0,False,BKNG
2015-04-25,0.0,False,BKNG
2015-04-26,0.0,False,BKNG
2015-04-27,0.0,False,BKNG
2015-04-28,36.93103448275862,False,BKNG
2015-04-29,0.0,False,BKNG
2015-04-30,0.0,False,BKNG
2015-05-01,0.0,False,BKNG
2015-05-02,44.8448275862069,False,BKNG
2015-05-03,43.08620689655172,False,BKNG
2015-05-04,0.0,False,BKNG
2015-05-05,36.93103448275862,False,BKNG
2015-05-06,36.93103448275862,False,BKNG
2015-05-07,36.93103448275862,False,BKNG
2015-05-08,0.0,False,BKNG
2015-05-09,44.8448275862069,False,BKNG
2015-05-10,43.96551724137931,False,BKNG
2015-05-11,0.0,False,BKNG
2015-05-12,0.0,False,BKNG
2015-05-13,0.0,False,BKNG
2015-05-14,37.810344827586206,False,BKNG
2015-05-15,38.689655172413794,False,BKNG
2015-05-16,65.94827586206897,False,BKNG
2015-05-17,0.0,False,BKNG
2015-05-18,36.93103448275862,False,BKNG
2015-05-19,0.0,False,BKNG
2015-05-20,36.93103448275862,False,BKNG
2015-05-21,37.810344827586206,False,BKNG
2015-05-22,77.37931034482759,False,BKNG
2015-05-23,0.0,False,BKNG
2015-05-24,43.96551724137931,False,BKNG
2015-05-25,37.810344827586206,False,BKNG
2015-05-26,0.0,False,BKNG
2015-05-27,0.0,False,BKNG
2015-05-28,36.93103448275862,False,BKNG
2015-05-29,38.689655172413794,False,BKNG
2015-05-30,0.0,False,BKNG
2015-05-31,43.96551724137931,False,BKNG
2015-06-01,0.0,False,BKNG
2015-06-02,0.0,False,BKNG
2015-06-03,72.98275862068965,False,BKNG
2015-06-04,0.0,False,BKNG
2015-06-05,0.0,False,BKNG
2015-06-06,0.0,False,BKNG
2015-06-07,44.8448275862069,False,BKNG
2015-06-08,0.0,False,BKNG
2015-06-09,0.0,False,BKNG
2015-06-10,36.93103448275862,False,BKNG
2015-06-11,37.810344827586206,False,BKNG
2015-06-12,38.689655172413794,False,BKNG
2015-06-13,43.96551724137931,False,BKNG
2015-06-14,43.96551724137931,False,BKNG
2015-06-15,36.05172413793103,False,BKNG
2015-06-16,0.0,False,BKNG
2015-06-17,36.05172413793103,False,BKNG
2015-06-18,37.810344827586206,False,BKNG
2015-06-19,0.0,False,BKNG
2015-06-20,0.0,False,BKNG
2015-06-21,0.0,False,BKNG
2015-06-22,0.0,False,BKNG
2015-06-23,0.0,False,BKNG
2015-06-24,0.0,False,BKNG
2015-06-25,37.810344827586206,False,BKNG
2015-06-26,0.0,False,BKNG
2015-06-27,0.0,False,BKNG
2015-06-28,44.8448275862069,False,BKNG
2015-06-29,0.0,False,BKNG
2015-06-30,36.93103448275862,False,BKNG
2015-07-01,0.0,False,BKNG
2015-07-02,0.0,False,BKNG
2015-07-03,47.0,False,BKNG
2015-07-04,0.0,False,BKNG
2015-07-05,0.0,False,BKNG
2015-07-06,42.0,False,BKNG
2015-07-07,43.0,False,BKNG
2015-07-08,43.0,False,BKNG
2015-07-09,0.0,False,BKNG
2015-07-10,0.0,False,BKNG
2015-07-11,0.0,False,BKNG
2015-07-12,0.0,False,BKNG
2015-07-13,0.0,False,BKNG
2015-07-14,0.0,False,BKNG
2015-07-15,0.0,False,BKNG
2015-07-16,0.0,False,BKNG
2015-07-17,0.0,False,BKNG
2015-07-18,56.0,False,BKNG
2015-07-19,56.0,False,BKNG
2015-07-20,91.0,False,BKNG
2015-07-21,0.0,False,BKNG
2015-07-22,43.0,False,BKNG
2015-07-23,0.0,False,BKNG
2015-07-24,46.0,False,BKNG
2015-07-25,0.0,False,BKNG
2015-07-26,0.0,False,BKNG
2015-07-27,0.0,False,BKNG
2015-07-28,43.0,False,BKNG
2015-07-29,0.0,False,BKNG
2015-07-30,0.0,False,BKNG
2015-07-31,46.0,False,BKNG
2015-08-01,0.0,False,BKNG
2015-08-02,0.0,False,BKNG
2015-08-03,43.0,False,BKNG
2015-08-04,43.0,False,BKNG
2015-08-05,0.0,False,BKNG
2015-08-06,0.0,False,BKNG
2015-08-07,92.0,False,BKNG
2015-08-08,0.0,False,BKNG
2015-08-09,0.0,False,BKNG
2015-08-10,0.0,False,BKNG
2015-08-11,43.0,False,BKNG
2015-08-12,0.0,False,BKNG
2015-08-13,44.0,False,BKNG
2015-08-14,44.0,False,BKNG
2015-08-15,52.0,False,BKNG
2015-08-16,0.0,False,BKNG
2015-08-17,0.0,False,BKNG
2015-08-18,0.0,False,BKNG
2015-08-19,43.0,False,BKNG
2015-08-20,64.0,False,BKNG
2015-08-21,90.0,False,BKNG
2015-08-22,0.0,False,BKNG
2015-08-23,50.0,False,BKNG
2015-08-24,0.0,False,BKNG
2015-08-25,0.0,False,BKNG
2015-08-26,85.0,False,BKNG
2015-08-27,0.0,False,BKNG
2015-08-28,0.0,False,BKNG
2015-08-29,0.0,False,BKNG
2015-08-30,100.0,False,BKNG
2015-08-31,41.0,False,BKNG
2015-09-01,0.0,False,BKNG
2015-09-02,42.0,False,BKNG
2015-09-03,42.0,False,BKNG
2015-09-04,0.0,False,BKNG
2015-09-05,0.0,False,BKNG
2015-09-06,0.0,False,BKNG
2015-09-07,43.0,False,BKNG
2015-09-08,41.0,False,BKNG
2015-09-09,41.0,False,BKNG
2015-09-10,42.0,False,BKNG
2015-09-11,0.0,False,BKNG
2015-09-12,48.0,False,BKNG
2015-09-13,47.0,False,BKNG
2015-09-14,0.0,False,BKNG
2015-09-15,0.0,False,BKNG
2015-09-16,41.0,False,BKNG
2015-09-17,41.0,False,BKNG
2015-09-18,0.0,False,BKNG
2015-09-19,0.0,False,BKNG
2015-09-20,48.0,False,BKNG
2015-09-21,0.0,False,BKNG
2015-09-22,41.0,False,BKNG
2015-09-23,41.0,False,BKNG
2015-09-24,42.0,False,BKNG
2015-09-25,43.0,False,BKNG
2015-09-26,0.0,False,BKNG
2015-09-27,0.0,False,BKNG
2015-09-28,0.0,False,BKNG
2015-09-29,41.0,False,BKNG
2015-09-30,82.0,False,BKNG
2015-10-01,0.0,False,BKNG
2015-10-02,0.0,False,BKNG
2015-10-03,48.0,False,BKNG
2015-10-04,0.0,False,BKNG
2015-10-05,41.0,False,BKNG
2015-10-06,81.0,False,BKNG
2015-10-07,0.0,False,BKNG
2015-10-08,0.0,False,BKNG
2015-10-09,42.0,False,BKNG
2015-10-10,0.0,False,BKNG
2015-10-11,48.0,False,BKNG
2015-10-12,41.0,False,BKNG
2015-10-13,80.0,False,BKNG
2015-10-14,0.0,False,BKNG
2015-10-15,0.0,False,BKNG
2015-10-16,0.0,False,BKNG
2015-10-17,48.0,False,BKNG
2015-10-18,0.0,False,BKNG
2015-10-19,40.0,False,BKNG
2015-10-20,0.0,False,BKNG
2015-10-21,41.0,False,BKNG
2015-10-22,40.0,False,BKNG
2015-10-23,42.0,False,BKNG
2015-10-24,0.0,False,BKNG
2015-10-25,46.0,False,BKNG
2015-10-26,40.0,False,BKNG
2015-10-27,40.0,False,BKNG
2015-10-28,40.0,False,BKNG
2015-10-29,40.0,False,BKNG
2015-10-30,42.0,False,BKNG
2015-10-31,0.0,False,BKNG
2015-11-01,0.0,False,BKNG
2015-11-02,0.0,False,BKNG
2015-11-03,40.0,False,BKNG
2015-11-04,0.0,False,BKNG
2015-11-05,40.0,False,BKNG
2015-11-06,41.0,False,BKNG
2015-11-07,47.0,False,BKNG
2015-11-08,0.0,False,BKNG
2015-11-09,0.0,False,BKNG
2015-11-10,0.0,False,BKNG
2015-11-11,0.0,False,BKNG
2015-11-12,0.0,False,BKNG
2015-11-13,0.0,False,BKNG
2015-11-14,0.0,False,BKNG
2015-11-15,46.0,False,BKNG
2015-11-16,59.0,False,BKNG
2015-11-17,39.0,False,BKNG
2015-11-18,0.0,False,BKNG
2015-11-19,0.0,False,BKNG
2015-11-20,42.0,False,BKNG
2015-11-21,0.0,False,BKNG
2015-11-22,0.0,False,BKNG
2015-11-23,40.0,False,BKNG
2015-11-24,0.0,False,BKNG
2015-11-25,40.0,False,BKNG
2015-11-26,0.0,False,BKNG
2015-11-27,0.0,False,BKNG
2015-11-28,94.0,False,BKNG
2015-11-29,68.0,False,BKNG
2015-11-30,78.0,False,BKNG
2015-12-01,39.0,False,BKNG
2015-12-02,39.0,False,BKNG
2015-12-03,0.0,False,BKNG
2015-12-04,0.0,False,BKNG
2015-12-05,0.0,False,BKNG
2015-12-06,0.0,False,BKNG
2015-12-07,0.0,False,BKNG
2015-12-08,61.0,False,BKNG
2015-12-09,0.0,False,BKNG
2015-12-10,40.0,False,BKNG
2015-12-11,41.0,False,BKNG
2015-12-12,0.0,False,BKNG
2015-12-13,0.0,False,BKNG
2015-12-14,0.0,False,BKNG
2015-12-15,62.0,False,BKNG
2015-12-16,41.0,False,BKNG
2015-12-17,0.0,False,BKNG
2015-12-18,44.0,False,BKNG
2015-12-19,75.0,False,BKNG
2015-12-20,49.0,False,BKNG
2015-12-21,64.0,False,BKNG
2015-12-22,0.0,False,BKNG
2015-12-23,0.0,False,BKNG
2015-12-24,76.0,False,BKNG
2015-12-25,55.0,False,BKNG
2015-12-26,0.0,False,BKNG
2015-12-27,100.0,False,BKNG
2015-12-28,43.0,False,BKNG
2015-12-29,0.0,False,BKNG
2015-12-30,45.0,False,BKNG
2015-12-31,49.0,False,BKNG
2016-01-01,0.0,False,BKNG
2016-01-02,0.0,False,BKNG
2016-01-03,0.0,False,BKNG
2016-01-04,0.0,False,BKNG
2016-01-05,0.0,False,BKNG
2016-01-06,0.0,False,BKNG
2016-01-07,0.0,False,BKNG
2016-01-08,0.0,False,BKNG
2016-01-09,0.0,False,BKNG
2016-01-10,0.0,False,BKNG
2016-01-11,0.0,False,BKNG
2016-01-12,0.0,False,BKNG
2016-01-13,0.0,False,BKNG
2016-01-14,0.0,False,BKNG
2016-01-15,0.0,False,BKNG
2016-01-16,0.0,False,BKNG
2016-01-17,0.0,False,BKNG
2016-01-18,0.0,False,BKNG
2016-01-19,0.0,False,BKNG
2016-01-20,0.0,False,BKNG
2016-01-21,0.0,False,BKNG
2016-01-22,0.0,False,BKNG
2016-01-23,0.0,False,BKNG
2016-01-24,0.0,False,BKNG
2016-01-25,0.0,False,BKNG
2016-01-26,0.0,False,BKNG
2016-01-27,0.0,False,BKNG
2016-01-28,0.0,False,BKNG
2016-01-29,0.0,False,BKNG
2016-01-30,0.0,False,BKNG
2016-01-31,0.0,False,BKNG
2016-02-01,0.0,False,BKNG
2016-02-02,0.0,False,BKNG
2016-02-03,0.0,False,BKNG
2016-02-04,0.0,False,BKNG
2016-02-05,0.0,False,BKNG
2016-02-06,0.0,False,BKNG
2016-02-07,0.0,False,BKNG
2016-02-08,0.0,False,BKNG
2016-02-09,0.0,False,BKNG
2016-02-10,0.0,False,BKNG
2016-02-11,0.0,False,BKNG
2016-02-12,0.0,False,BKNG
2016-02-13,0.0,False,BKNG
2016-02-14,0.0,False,BKNG
2016-02-15,0.0,False,BKNG
2016-02-16,0.0,False,BKNG
2016-02-17,0.0,False,BKNG
2016-02-18,0.0,False,BKNG
2016-02-19,0.0,False,BKNG
2016-02-20,0.0,False,BKNG
2016-02-21,0.0,False,BKNG
2016-02-22,0.0,False,BKNG
2016-02-23,0.0,False,BKNG
2016-02-24,0.0,False,BKNG
2016-02-25,0.0,False,BKNG
2016-02-26,0.0,False,BKNG
2016-02-27,0.0,False,BKNG
2016-02-28,0.0,False,BKNG
2016-02-29,0.0,False,BKNG
2016-03-01,0.0,False,BKNG
2016-03-02,0.0,False,BKNG
2016-03-03,0.0,False,BKNG
2016-03-04,0.0,False,BKNG
2016-03-05,0.0,False,BKNG
2016-03-06,0.0,False,BKNG
2016-03-07,0.0,False,BKNG
2016-03-08,0.0,False,BKNG
2016-03-09,0.0,False,BKNG
2016-03-10,0.0,False,BKNG
2016-03-11,0.0,False,BKNG
2016-03-12,0.0,False,BKNG
2016-03-13,0.0,False,BKNG
2016-03-14,0.0,False,BKNG
2016-03-15,0.0,False,BKNG
2016-03-16,0.0,False,BKNG
2016-03-17,0.0,False,BKNG
2016-03-18,0.0,False,BKNG
2016-03-19,0.0,False,BKNG
2016-03-20,0.0,False,BKNG
2016-03-21,0.0,False,BKNG
2016-03-22,0.0,False,BKNG
2016-03-23,0.0,False,BKNG
2016-03-24,0.0,False,BKNG
2016-03-25,0.0,False,BKNG
2016-03-26,0.0,False,BKNG
2016-03-27,0.0,False,BKNG
2016-03-28,0.0,False,BKNG
2016-03-29,0.0,False,BKNG
2016-03-30,0.0,False,BKNG
2016-03-31,0.0,False,BKNG
2016-04-01,0.0,False,BKNG
2016-04-02,0.0,False,BKNG
2016-04-03,0.0,False,BKNG
2016-04-04,0.0,False,BKNG
2016-04-05,0.0,False,BKNG
2016-04-06,0.0,False,BKNG
2016-04-07,0.0,False,BKNG
2016-04-08,0.0,False,BKNG
2016-04-09,0.0,False,BKNG
2016-04-10,0.0,False,BKNG
2016-04-11,0.0,False,BKNG
2016-04-12,0.0,False,BKNG
2016-04-13,0.0,False,BKNG
2016-04-14,0.0,False,BKNG
2016-04-15,0.0,False,BKNG
2016-04-16,0.0,False,BKNG
2016-04-17,0.0,False,BKNG
2016-04-18,0.0,False,BKNG
2016-04-19,0.0,False,BKNG
2016-04-20,0.0,False,BKNG
2016-04-21,0.0,False,BKNG
2016-04-22,0.0,False,BKNG
2016-04-23,0.0,False,BKNG
2016-04-24,0.0,False,BKNG
2016-04-25,0.0,False,BKNG
2016-04-26,0.0,False,BKNG
2016-04-27,0.0,False,BKNG
2016-04-28,0.0,False,BKNG
2016-04-29,0.0,False,BKNG
2016-04-30,0.0,False,BKNG
2016-05-01,0.0,False,BKNG
2016-05-02,0.0,False,BKNG
2016-05-03,0.0,False,BKNG
2016-05-04,0.0,False,BKNG
2016-05-05,0.0,False,BKNG
2016-05-06,0.0,False,BKNG
2016-05-07,0.0,False,BKNG
2016-05-08,0.0,False,BKNG
2016-05-09,0.0,False,BKNG
2016-05-10,0.0,False,BKNG
2016-05-11,0.0,False,BKNG
2016-05-12,0.0,False,BKNG
2016-05-13,0.0,False,BKNG
2016-05-14,0.0,False,BKNG
2016-05-15,0.0,False,BKNG
2016-05-16,0.0,False,BKNG
2016-05-17,0.0,False,BKNG
2016-05-18,0.0,False,BKNG
2016-05-19,0.0,False,BKNG
2016-05-20,0.0,False,BKNG
2016-05-21,0.0,False,BKNG
2016-05-22,0.0,False,BKNG
2016-05-23,0.0,False,BKNG
2016-05-24,0.0,False,BKNG
2016-05-25,0.0,False,BKNG
2016-05-26,0.0,False,BKNG
2016-05-27,0.0,False,BKNG
2016-05-28,0.0,False,BKNG
2016-05-29,0.0,False,BKNG
2016-05-30,0.0,False,BKNG
2016-05-31,0.0,False,BKNG
2016-06-01,0.0,False,BKNG
2016-06-02,0.0,False,BKNG
2016-06-03,0.0,False,BKNG
2016-06-04,0.0,False,BKNG
2016-06-05,0.0,False,BKNG
2016-06-06,0.0,False,BKNG
2016-06-07,0.0,False,BKNG
2016-06-08,0.0,False,BKNG
2016-06-09,0.0,False,BKNG
2016-06-10,0.0,False,BKNG
2016-06-11,0.0,False,BKNG
2016-06-12,0.0,False,BKNG
2016-06-13,0.0,False,BKNG
2016-06-14,0.0,False,BKNG
2016-06-15,0.0,False,BKNG
2016-06-16,0.0,False,BKNG
2016-06-17,0.0,False,BKNG
2016-06-18,0.0,False,BKNG
2016-06-19,0.0,False,BKNG
2016-06-20,0.0,False,BKNG
2016-06-21,0.0,False,BKNG
2016-06-22,0.0,False,BKNG
2016-06-23,0.0,False,BKNG
2016-06-24,0.0,False,BKNG
2016-06-25,0.0,False,BKNG
2016-06-26,0.0,False,BKNG
2016-06-27,0.0,False,BKNG
2016-06-28,0.0,False,BKNG
2016-06-29,0.0,False,BKNG
2016-06-30,0.0,False,BKNG
2016-07-01,0.0,False,BKNG
2016-07-02,0.0,False,BKNG
2016-07-03,0.0,False,BKNG
2016-07-04,0.0,False,BKNG
2016-07-05,0.0,False,BKNG
2016-07-06,0.0,False,BKNG
2016-07-07,0.0,False,BKNG
2016-07-08,0.0,False,BKNG
2016-07-09,0.0,False,BKNG
2016-07-10,0.0,False,BKNG
2016-07-11,0.0,False,BKNG
2016-07-12,0.0,False,BKNG
2016-07-13,0.0,False,BKNG
2016-07-14,0.0,False,BKNG
2016-07-15,0.0,False,BKNG
2016-07-16,0.0,False,BKNG
2016-07-17,0.0,False,BKNG
2016-07-18,0.0,False,BKNG
2016-07-19,0.0,False,BKNG
2016-07-20,0.0,False,BKNG
2016-07-21,0.0,False,BKNG
2016-07-22,0.0,False,BKNG
2016-07-23,0.0,False,BKNG
2016-07-24,0.0,False,BKNG
2016-07-25,0.0,False,BKNG
2016-07-26,0.0,False,BKNG
2016-07-27,0.0,False,BKNG
2016-07-28,0.0,False,BKNG
2016-07-29,0.0,False,BKNG
2016-07-30,0.0,False,BKNG
2016-07-31,0.0,False,BKNG
2016-08-01,0.0,False,BKNG
2016-08-02,0.0,False,BKNG
2016-08-03,0.0,False,BKNG
2016-08-04,0.0,False,BKNG
2016-08-05,0.0,False,BKNG
2016-08-06,0.0,False,BKNG
2016-08-07,0.0,False,BKNG
2016-08-08,0.0,False,BKNG
2016-08-09,0.0,False,BKNG
2016-08-10,0.0,False,BKNG
2016-08-11,0.0,False,BKNG
2016-08-12,0.0,False,BKNG
2016-08-13,0.0,False,BKNG
2016-08-14,0.0,False,BKNG
2016-08-15,0.0,False,BKNG
2016-08-16,0.0,False,BKNG
2016-08-17,0.0,False,BKNG
2016-08-18,0.0,False,BKNG
2016-08-19,0.0,False,BKNG
2016-08-20,0.0,False,BKNG
2016-08-21,0.0,False,BKNG
2016-08-22,0.0,False,BKNG
2016-08-23,0.0,False,BKNG
2016-08-24,0.0,False,BKNG
2016-08-25,0.0,False,BKNG
2016-08-26,0.0,False,BKNG
2016-08-27,0.0,False,BKNG
2016-08-28,0.0,False,BKNG
2016-08-29,0.0,False,BKNG
2016-08-30,0.0,False,BKNG
2016-08-31,0.0,False,BKNG
2016-09-01,0.0,False,BKNG
2016-09-02,0.0,False,BKNG
2016-09-03,0.0,False,BKNG
2016-09-04,0.0,False,BKNG
2016-09-05,0.0,False,BKNG
2016-09-06,0.0,False,BKNG
2016-09-07,0.0,False,BKNG
2016-09-08,0.0,False,BKNG
2016-09-09,0.0,False,BKNG
2016-09-10,0.0,False,BKNG
2016-09-11,0.0,False,BKNG
2016-09-12,0.0,False,BKNG
2016-09-13,0.0,False,BKNG
2016-09-14,0.0,False,BKNG
2016-09-15,0.0,False,BKNG
2016-09-16,0.0,False,BKNG
2016-09-17,0.0,False,BKNG
2016-09-18,0.0,False,BKNG
2016-09-19,0.0,False,BKNG
2016-09-20,0.0,False,BKNG
2016-09-21,0.0,False,BKNG
2016-09-22,0.0,False,BKNG
2016-09-23,0.0,False,BKNG
2016-09-24,0.0,False,BKNG
2016-09-25,0.0,False,BKNG
2016-09-26,0.0,False,BKNG
2016-09-27,0.0,False,BKNG
2016-09-28,0.0,False,BKNG
2016-09-29,0.0,False,BKNG
2016-09-30,0.0,False,BKNG
2016-10-01,0.0,False,BKNG
2016-10-02,0.0,False,BKNG
2016-10-03,0.0,False,BKNG
2016-10-04,0.0,False,BKNG
2016-10-05,0.0,False,BKNG
2016-10-06,0.0,False,BKNG
2016-10-07,0.0,False,BKNG
2016-10-08,0.0,False,BKNG
2016-10-09,0.0,False,BKNG
2016-10-10,0.0,False,BKNG
2016-10-11,0.0,False,BKNG
2016-10-12,0.0,False,BKNG
2016-10-13,0.0,False,BKNG
2016-10-14,0.0,False,BKNG
2016-10-15,0.0,False,BKNG
2016-10-16,0.0,False,BKNG
2016-10-17,0.0,False,BKNG
2016-10-18,0.0,False,BKNG
2016-10-19,0.0,False,BKNG
2016-10-20,0.0,False,BKNG
2016-10-21,0.0,False,BKNG
2016-10-22,0.0,False,BKNG
2016-10-23,0.0,False,BKNG
2016-10-24,0.0,False,BKNG
2016-10-25,0.0,False,BKNG
2016-10-26,0.0,False,BKNG
2016-10-27,0.0,False,BKNG
2016-10-28,0.0,False,BKNG
2016-10-29,0.0,False,BKNG
2016-10-30,0.0,False,BKNG
2016-10-31,0.0,False,BKNG
2016-11-01,0.0,False,BKNG
2016-11-02,0.0,False,BKNG
2016-11-03,0.0,False,BKNG
2016-11-04,0.0,False,BKNG
2016-11-05,0.0,False,BKNG
2016-11-06,0.0,False,BKNG
2016-11-07,0.0,False,BKNG
2016-11-08,0.0,False,BKNG
2016-11-09,0.0,False,BKNG
2016-11-10,0.0,False,BKNG
2016-11-11,0.0,False,BKNG
2016-11-12,0.0,False,BKNG
2016-11-13,0.0,False,BKNG
2016-11-14,0.0,False,BKNG
2016-11-15,0.0,False,BKNG
2016-11-16,0.0,False,BKNG
2016-11-17,0.0,False,BKNG
2016-11-18,0.0,False,BKNG
2016-11-19,0.0,False,BKNG
2016-11-20,0.0,False,BKNG
2016-11-21,0.0,False,BKNG
2016-11-22,0.0,False,BKNG
2016-11-23,0.0,False,BKNG
2016-11-24,0.0,False,BKNG
2016-11-25,0.0,False,BKNG
2016-11-26,0.0,False,BKNG
2016-11-27,0.0,False,BKNG
2016-11-28,0.0,False,BKNG
2016-11-29,0.0,False,BKNG
2016-11-30,0.0,False,BKNG
2016-12-01,0.0,False,BKNG
2016-12-02,0.0,False,BKNG
2016-12-03,0.0,False,BKNG
2016-12-04,0.0,False,BKNG
2016-12-05,0.0,False,BKNG
2016-12-06,0.0,False,BKNG
2016-12-07,0.0,False,BKNG
2016-12-08,0.0,False,BKNG
2016-12-09,0.0,False,BKNG
2016-12-10,0.0,False,BKNG
2016-12-11,0.0,False,BKNG
2016-12-12,0.0,False,BKNG
2016-12-13,0.0,False,BKNG
2016-12-14,0.0,False,BKNG
2016-12-15,0.0,False,BKNG
2016-12-16,0.0,False,BKNG
2016-12-17,0.0,False,BKNG
2016-12-18,0.0,False,BKNG
2016-12-19,0.0,False,BKNG
2016-12-20,0.0,False,BKNG
2016-12-21,0.0,False,BKNG
2016-12-22,0.0,False,BKNG
2016-12-23,0.0,False,BKNG
2016-12-24,0.0,False,BKNG
2016-12-25,0.0,False,BKNG
2016-12-26,0.0,False,BKNG
2016-12-27,0.0,False,BKNG
2016-12-28,0.0,False,BKNG
2016-12-29,0.0,False,BKNG
2016-12-30,0.0,False,BKNG
2016-12-31,0.0,False,BKNG
2017-01-01,0.0,False,BKNG
2017-01-02,36.0,False,BKNG
2017-01-03,35.0,False,BKNG
2017-01-04,35.0,False,BKNG
2017-01-05,35.0,False,BKNG
2017-01-06,0.0,False,BKNG
2017-01-07,0.0,False,BKNG
2017-01-08,0.0,False,BKNG
2017-01-09,0.0,False,BKNG
2017-01-10,33.0,False,BKNG
2017-01-11,67.0,False,BKNG
2017-01-12,34.0,False,BKNG
2017-01-13,70.0,False,BKNG
2017-01-14,38.0,False,BKNG
2017-01-15,76.0,False,BKNG
2017-01-16,34.0,False,BKNG
2017-01-17,0.0,False,BKNG
2017-01-18,66.0,False,BKNG
2017-01-19,0.0,False,BKNG
2017-01-20,34.0,False,BKNG
2017-01-21,38.0,False,BKNG
2017-01-22,0.0,False,BKNG
2017-01-23,33.0,False,BKNG
2017-01-24,33.0,False,BKNG
2017-01-25,67.0,False,BKNG
2017-01-26,0.0,False,BKNG
2017-01-27,0.0,False,BKNG
2017-01-28,0.0,False,BKNG
2017-01-29,38.0,False,BKNG
2017-01-30,0.0,False,BKNG
2017-01-31,33.0,False,BKNG
2017-02-01,32.0,False,BKNG
2017-02-02,33.0,False,BKNG
2017-02-03,0.0,False,BKNG
2017-02-04,37.0,False,BKNG
2017-02-05,37.0,False,BKNG
2017-02-06,33.0,False,BKNG
2017-02-07,33.0,False,BKNG
2017-02-08,33.0,False,BKNG
2017-02-09,33.0,False,BKNG
2017-02-10,0.0,False,BKNG
2017-02-11,38.0,False,BKNG
2017-02-12,37.0,False,BKNG
2017-02-13,32.0,False,BKNG
2017-02-14,0.0,False,BKNG
2017-02-15,33.0,False,BKNG
2017-02-16,0.0,False,BKNG
2017-02-17,0.0,False,BKNG
2017-02-18,75.0,False,BKNG
2017-02-19,0.0,False,BKNG
2017-02-20,33.0,False,BKNG
2017-02-21,32.0,False,BKNG
2017-02-22,0.0,False,BKNG
2017-02-23,33.0,False,BKNG
2017-02-24,0.0,False,BKNG
2017-02-25,0.0,False,BKNG
2017-02-26,0.0,False,BKNG
2017-02-27,0.0,False,BKNG
2017-02-28,32.0,False,BKNG
2017-03-01,31.0,False,BKNG
2017-03-02,0.0,False,BKNG
2017-03-03,33.0,False,BKNG
2017-03-04,74.0,False,BKNG
2017-03-05,0.0,False,BKNG
2017-03-06,31.0,False,BKNG
2017-03-07,31.0,False,BKNG
2017-03-08,0.0,False,BKNG
2017-03-09,0.0,False,BKNG
2017-03-10,0.0,False,BKNG
2017-03-11,75.0,False,BKNG
2017-03-12,35.0,False,BKNG
2017-03-13,0.0,False,BKNG
