date,gt_index,isPartial,stock
2015-02-05,23.56761133603239,False,BMY
2015-02-06,20.425263157894737,False,BMY
2015-02-07,15.188016194331983,False,BMY
2015-02-08,15.188016194331983,False,BMY
2015-02-09,24.61506072874494,False,BMY
2015-02-10,21.996437246963563,False,BMY
2015-02-11,18.330364372469635,False,BMY
2015-02-12,28.80485829959514,False,BMY
2015-02-13,12.569392712550606,False,BMY
2015-02-14,10.998218623481781,False,BMY
2015-02-15,9.427044534412955,False,BMY
2015-02-16,7.855870445344129,False,BMY
2015-02-17,25.662510121457487,False,BMY
2015-02-18,20.948987854251012,False,BMY
2015-02-19,21.472712550607287,False,BMY
2015-02-20,31.423481781376516,False,BMY
2015-02-21,15.188016194331983,False,BMY
2015-02-22,10.474493927125506,False,BMY
2015-02-23,31.94720647773279,False,BMY
2015-02-24,28.281133603238864,False,BMY
2015-02-25,23.043886639676114,False,BMY
2015-02-26,32.99465587044534,False,BMY
2015-02-27,21.472712550607287,False,BMY
2015-02-28,15.188016194331983,False,BMY
2015-03-01,8.90331983805668,False,BMY
2015-03-02,24.091336032388664,False,BMY
2015-03-03,25.662510121457487,False,BMY
2015-03-04,45.040323886639676,False,BMY
2015-03-05,48.706396761133604,False,BMY
2015-03-06,46.08777327935223,False,BMY
2015-03-07,10.998218623481781,False,BMY
2015-03-08,21.472712550607287,False,BMY
2015-03-09,24.61506072874494,False,BMY
2015-03-10,19.377813765182186,False,BMY
2015-03-11,23.043886639676114,False,BMY
2015-03-12,19.377813765182186,False,BMY
2015-03-13,23.043886639676114,False,BMY
2015-03-14,16.75919028340081,False,BMY
2015-03-15,10.474493927125506,False,BMY
2015-03-16,28.281133603238864,False,BMY
2015-03-17,31.423481781376516,False,BMY
2015-03-18,23.043886639676114,False,BMY
2015-03-19,35.089554655870444,False,BMY
2015-03-20,34.56582995951417,False,BMY
2015-03-21,13.616842105263157,False,BMY
2015-03-22,8.90331983805668,False,BMY
2015-03-23,21.996437246963563,False,BMY
2015-03-24,17.80663967611336,False,BMY
2015-03-25,15.188016194331983,False,BMY
2015-03-26,32.99465587044534,False,BMY
2015-03-27,34.04210526315789,False,BMY
2015-03-28,9.95076923076923,False,BMY
2015-03-29,6.284696356275303,False,BMY
2015-03-30,24.61506072874494,False,BMY
2015-03-31,26.186234817813762,False,BMY
2015-04-01,22.520161943319838,False,BMY
2015-04-02,23.043886639676114,False,BMY
2015-04-03,25.13878542510121,False,BMY
2015-04-04,7.855870445344129,False,BMY
2015-04-05,7.855870445344129,False,BMY
2015-04-06,19.377813765182186,False,BMY
2015-04-07,25.662510121457487,False,BMY
2015-04-08,15.711740890688258,False,BMY
2015-04-09,36.66072874493927,False,BMY
2015-04-10,26.186234817813762,False,BMY
2015-04-11,20.425263157894737,False,BMY
2015-04-12,9.427044534412955,False,BMY
2015-04-13,24.61506072874494,False,BMY
2015-04-14,24.61506072874494,False,BMY
2015-04-15,23.56761133603239,False,BMY
2015-04-16,15.711740890688258,False,BMY
2015-04-17,51.84874493927125,False,BMY
2015-04-18,15.711740890688258,False,BMY
2015-04-19,16.75919028340081,False,BMY
2015-04-20,31.94720647773279,False,BMY
2015-04-21,21.996437246963563,False,BMY
2015-04-22,27.233684210526313,False,BMY
2015-04-23,22.520161943319838,False,BMY
2015-04-24,29.85230769230769,False,BMY
2015-04-25,19.90153846153846,False,BMY
2015-04-26,15.188016194331983,False,BMY
2015-04-27,19.377813765182186,False,BMY
2015-04-28,43.46914979757085,False,BMY
2015-04-29,13.093117408906881,False,BMY
2015-04-30,16.235465587044533,False,BMY
2015-05-01,16.235465587044533,False,BMY
2015-05-02,14.140566801619432,False,BMY
2015-05-03,8.90331983805668,False,BMY
2015-05-04,27.233684210526313,False,BMY
2015-05-05,24.61506072874494,False,BMY
2015-05-06,16.75919028340081,False,BMY
2015-05-07,15.711740890688258,False,BMY
2015-05-08,20.425263157894737,False,BMY
2015-05-09,14.140566801619432,False,BMY
2015-05-10,18.85408906882591,False,BMY
2015-05-11,25.662510121457487,False,BMY
2015-05-12,30.89975708502024,False,BMY
2015-05-13,17.80663967611336,False,BMY
2015-05-14,19.90153846153846,False,BMY
2015-05-15,21.472712550607287,False,BMY
2015-05-16,9.427044534412955,False,BMY
2015-05-17,8.90331983805668,False,BMY
2015-05-18,26.709959514170038,False,BMY
2015-05-19,26.709959514170038,False,BMY
2015-05-20,15.188016194331983,False,BMY
2015-05-21,16.75919028340081,False,BMY
2015-05-22,23.043886639676114,False,BMY
2015-05-23,15.711740890688258,False,BMY
2015-05-24,7.855870445344129,False,BMY
2015-05-25,14.664291497975707,False,BMY
2015-05-26,19.90153846153846,False,BMY
2015-05-27,29.328582995951415,False,BMY
2015-05-28,28.281133603238864,False,BMY
2015-05-29,48.706396761133604,False,BMY
2015-05-30,21.472712550607287,False,BMY
2015-05-31,16.75919028340081,False,BMY
2015-06-01,52.372469635627525,False,BMY
2015-06-02,29.328582995951415,False,BMY
2015-06-03,17.80663967611336,False,BMY
2015-06-04,29.328582995951415,False,BMY
2015-06-05,20.425263157894737,False,BMY
2015-06-06,9.427044534412955,False,BMY
2015-06-07,9.427044534412955,False,BMY
2015-06-08,35.089554655870444,False,BMY
2015-06-09,16.75919028340081,False,BMY
2015-06-10,30.89975708502024,False,BMY
2015-06-11,18.330364372469635,False,BMY
2015-06-12,20.425263157894737,False,BMY
2015-06-13,9.427044534412955,False,BMY
2015-06-14,21.472712550607287,False,BMY
2015-06-15,25.13878542510121,False,BMY
2015-06-16,19.377813765182186,False,BMY
2015-06-17,16.75919028340081,False,BMY
2015-06-18,27.233684210526313,False,BMY
2015-06-19,26.186234817813762,False,BMY
2015-06-20,12.569392712550606,False,BMY
2015-06-21,6.284696356275303,False,BMY
2015-06-22,29.328582995951415,False,BMY
2015-06-23,21.996437246963563,False,BMY
2015-06-24,19.377813765182186,False,BMY
2015-06-25,19.90153846153846,False,BMY
2015-06-26,27.233684210526313,False,BMY
2015-06-27,7.855870445344129,False,BMY
2015-06-28,10.998218623481781,False,BMY
2015-06-29,28.80485829959514,False,BMY
2015-06-30,23.56761133603239,False,BMY
2015-07-01,31.423481781376516,False,BMY
2015-07-02,25.62222360635316,False,BMY
2015-07-03,14.503145437558391,False,BMY
2015-07-04,9.185325443786981,False,BMY
2015-07-05,10.63563998754282,False,BMY
2015-07-06,29.006290875116783,False,BMY
2015-07-07,23.205032700093426,False,BMY
2015-07-08,26.105661787605104,False,BMY
2015-07-09,28.03941451261289,False,BMY
2015-07-10,30.940043600124568,False,BMY
2015-07-11,12.569392712550606,False,BMY
2015-07-12,19.337527250077855,False,BMY
2015-07-13,36.257863593895976,False,BMY
2015-07-14,25.13878542510121,False,BMY
2015-07-15,28.03941451261289,False,BMY
2015-07-16,27.072538150108997,False,BMY
2015-07-17,31.90691996262846,False,BMY
2015-07-18,18.854089068825907,False,BMY
2015-07-19,14.986583618810338,False,BMY
2015-07-20,28.03941451261289,False,BMY
2015-07-21,47.37694176269075,False,BMY
2015-07-22,22.238156337589533,False,BMY
2015-07-23,44.47631267517907,False,BMY
2015-07-24,29.48972905636873,False,BMY
2015-07-25,15.95345998131423,False,BMY
2015-07-26,10.63563998754282,False,BMY
2015-07-27,35.29098723139209,False,BMY
2015-07-28,30.45660541887262,False,BMY
2015-07-29,24.655347243849263,False,BMY
2015-07-30,25.13878542510121,False,BMY
2015-07-31,37.22473995639987,False,BMY
2015-08-01,14.019707256306445,False,BMY
2015-08-02,21.27127997508564,False,BMY
2015-08-03,20.787841793833692,False,BMY
2015-08-04,30.940043600124568,False,BMY
2015-08-05,23.688470881345374,False,BMY
2015-08-06,16.436898162566177,False,BMY
2015-08-07,21.75471815633759,False,BMY
2015-08-08,17.40377452507007,False,BMY
2015-08-09,24.655347243849263,False,BMY
2015-08-10,33.3572345063843,False,BMY
2015-08-11,29.006290875116783,False,BMY
2015-08-12,32.390358143880405,False,BMY
2015-08-13,25.62222360635316,False,BMY
2015-08-14,19.820965431329803,False,BMY
2015-08-15,5.31781999377141,False,BMY
2015-08-16,18.854089068825907,False,BMY
2015-08-17,21.75471815633759,False,BMY
2015-08-18,26.105661787605104,False,BMY
2015-08-19,31.90691996262846,False,BMY
2015-08-20,31.90691996262846,False,BMY
2015-08-21,33.3572345063843,False,BMY
2015-08-22,14.019707256306445,False,BMY
2015-08-23,12.08595453129866,False,BMY
2015-08-24,38.19161631890376,False,BMY
2015-08-25,42.54255995017128,False,BMY
2015-08-26,36.257863593895976,False,BMY
2015-08-27,36.257863593895976,False,BMY
2015-08-28,29.006290875116783,False,BMY
2015-08-29,20.787841793833692,False,BMY
2015-08-30,8.701887262535035,False,BMY
2015-08-31,20.787841793833692,False,BMY
2015-09-01,29.48972905636873,False,BMY
2015-09-02,16.92033634381812,False,BMY
2015-09-03,18.854089068825907,False,BMY
2015-09-04,28.03941451261289,False,BMY
2015-09-05,20.304403612581748,False,BMY
2015-09-06,6.768134537527249,False,BMY
2015-09-07,8.701887262535035,False,BMY
2015-09-08,14.019707256306445,False,BMY
2015-09-09,30.940043600124568,False,BMY
2015-09-10,21.27127997508564,False,BMY
2015-09-11,15.95345998131423,False,BMY
2015-09-12,19.820965431329803,False,BMY
2015-09-13,14.503145437558391,False,BMY
2015-09-14,17.887212706322018,False,BMY
2015-09-15,20.787841793833692,False,BMY
2015-09-16,29.48972905636873,False,BMY
2015-09-17,25.62222360635316,False,BMY
2015-09-18,48.34381812519464,False,BMY
2015-09-19,18.370650887573962,False,BMY
2015-09-20,21.27127997508564,False,BMY
2015-09-21,37.22473995639987,False,BMY
2015-09-22,30.45660541887262,False,BMY
2015-09-23,22.238156337589533,False,BMY
2015-09-24,27.072538150108997,False,BMY
2015-09-25,22.238156337589533,False,BMY
2015-09-26,31.423481781376516,False,BMY
2015-09-27,8.218449081283088,False,BMY
2015-09-28,23.205032700093426,False,BMY
2015-09-29,24.655347243849263,False,BMY
2015-09-30,24.655347243849263,False,BMY
2015-10-01,30.45660541887262,False,BMY
2015-10-02,33.3572345063843,False,BMY
2015-10-03,11.602516350046713,False,BMY
2015-10-04,6.284696356275303,False,BMY
2015-10-05,38.67505450015571,False,BMY
2015-10-06,39.641930862659606,False,BMY
2015-10-07,27.555976331360945,False,BMY
2015-10-08,15.470021800062284,False,BMY
2015-10-09,29.973167237620675,False,BMY
2015-10-10,16.436898162566177,False,BMY
2015-10-11,16.436898162566177,False,BMY
2015-10-12,19.820965431329803,False,BMY
2015-10-13,18.854089068825907,False,BMY
2015-10-14,18.854089068825907,False,BMY
2015-10-15,24.655347243849263,False,BMY
2015-10-16,24.17190906259732,False,BMY
2015-10-17,14.503145437558391,False,BMY
2015-10-18,7.735010900031142,False,BMY
2015-10-19,29.48972905636873,False,BMY
2015-10-20,33.3572345063843,False,BMY
2015-10-21,27.555976331360945,False,BMY
2015-10-22,21.75471815633759,False,BMY
2015-10-23,31.423481781376516,False,BMY
2015-10-24,17.887212706322018,False,BMY
2015-10-25,12.569392712550606,False,BMY
2015-10-26,35.29098723139209,False,BMY
2015-10-27,45.926627218934904,False,BMY
2015-10-28,29.973167237620675,False,BMY
2015-10-29,36.741301775147925,False,BMY
2015-10-30,24.17190906259732,False,BMY
2015-10-31,13.052830893802552,False,BMY
2015-11-01,17.887212706322018,False,BMY
2015-11-02,28.522852693864834,False,BMY
2015-11-03,27.072538150108997,False,BMY
2015-11-04,31.423481781376516,False,BMY
2015-11-05,27.072538150108997,False,BMY
2015-11-06,28.03941451261289,False,BMY
2015-11-07,12.569392712550606,False,BMY
2015-11-08,15.470021800062284,False,BMY
2015-11-09,21.75471815633759,False,BMY
2015-11-10,24.17190906259732,False,BMY
2015-11-11,33.3572345063843,False,BMY
2015-11-12,16.92033634381812,False,BMY
2015-11-13,14.503145437558391,False,BMY
2015-11-14,22.238156337589533,False,BMY
2015-11-15,15.95345998131423,False,BMY
2015-11-16,25.62222360635316,False,BMY
2015-11-17,27.072538150108997,False,BMY
2015-11-18,32.390358143880405,False,BMY
2015-11-19,29.973167237620675,False,BMY
2015-11-20,34.32411086888819,False,BMY
2015-11-21,18.854089068825907,False,BMY
2015-11-22,9.185325443786981,False,BMY
2015-11-23,21.75471815633759,False,BMY
2015-11-24,28.03941451261289,False,BMY
2015-11-25,27.072538150108997,False,BMY
2015-11-26,15.470021800062284,False,BMY
2015-11-27,13.052830893802552,False,BMY
2015-11-28,17.40377452507007,False,BMY
2015-11-29,6.284696356275303,False,BMY
2015-11-30,28.03941451261289,False,BMY
2015-12-01,26.58909996885705,False,BMY
2015-12-02,43.02599813142323,False,BMY
2015-12-03,32.87379632513235,False,BMY
2015-12-04,26.58909996885705,False,BMY
2015-12-05,17.887212706322018,False,BMY
2015-12-06,15.95345998131423,False,BMY
2015-12-07,25.62222360635316,False,BMY
2015-12-08,21.75471815633759,False,BMY
2015-12-09,21.75471815633759,False,BMY
2015-12-10,41.092245406415444,False,BMY
2015-12-11,22.721594518841478,False,BMY
2015-12-12,11.119078168794767,False,BMY
2015-12-13,11.119078168794767,False,BMY
2015-12-14,21.75471815633759,False,BMY
2015-12-15,36.257863593895976,False,BMY
2015-12-16,42.05912176891933,False,BMY
2015-12-17,27.072538150108997,False,BMY
2015-12-18,17.887212706322018,False,BMY
2015-12-19,15.470021800062284,False,BMY
2015-12-20,13.536269075054499,False,BMY
2015-12-21,24.655347243849263,False,BMY
2015-12-22,30.940043600124568,False,BMY
2015-12-23,37.22473995639987,False,BMY
2015-12-24,20.787841793833692,False,BMY
2015-12-25,11.119078168794767,False,BMY
2015-12-26,10.152201806290874,False,BMY
2015-12-27,11.602516350046713,False,BMY
2015-12-28,29.48972905636873,False,BMY
2015-12-29,29.48972905636873,False,BMY
2015-12-30,25.62222360635316,False,BMY
2015-12-31,21.75471815633759,False,BMY
2016-01-01,11.119078168794767,False,BMY
2016-01-02,20.527528927005722,False,BMY
2016-01-03,13.685019284670481,False,BMY
2016-01-04,31.646607095800487,False,BMY
2016-01-05,51.318822317514304,False,BMY
2016-01-06,42.765685264595255,False,BMY
2016-01-07,26.514724864049057,False,BMY
2016-01-08,37.63380303284382,False,BMY
2016-01-09,13.685019284670481,False,BMY
2016-01-10,15.395646695254293,False,BMY
2016-01-11,50.4635086122224,False,BMY
2016-01-12,39.34443044342763,False,BMY
2016-01-13,34.21254821167621,False,BMY
2016-01-14,35.92317562226001,False,BMY
2016-01-15,39.34443044342763,False,BMY
2016-01-16,16.250960400546198,False,BMY
2016-01-17,11.119078168794767,False,BMY
2016-01-18,25.659411158757152,False,BMY
2016-01-19,27.370038569340963,False,BMY
2016-01-20,27.370038569340963,False,BMY
2016-01-21,35.067861916968106,False,BMY
2016-01-22,47.04225379105478,False,BMY
2016-01-23,23.94878374817334,False,BMY
2016-01-24,21.382842632297628,False,BMY
2016-01-25,27.370038569340963,False,BMY
2016-01-26,49.60819490693049,False,BMY
2016-01-27,23.94878374817334,False,BMY
2016-01-28,62.43790048630907,False,BMY
2016-01-29,34.21254821167621,False,BMY
2016-01-30,11.97439187408667,False,BMY
2016-01-31,19.672215221713817,False,BMY
2016-02-01,39.34443044342763,False,BMY
2016-02-02,29.080665979924774,False,BMY
2016-02-03,32.501920801092396,False,BMY
2016-02-04,47.04225379105478,False,BMY
2016-02-05,27.370038569340963,False,BMY
2016-02-06,26.514724864049057,False,BMY
2016-02-07,13.685019284670481,False,BMY
2016-02-08,31.646607095800487,False,BMY
2016-02-09,28.22535227463287,False,BMY
2016-02-10,49.60819490693049,False,BMY
2016-02-11,23.94878374817334,False,BMY
2016-02-12,23.09347004288144,False,BMY
2016-02-13,27.370038569340963,False,BMY
2016-02-14,13.685019284670481,False,BMY
2016-02-15,17.106274105838104,False,BMY
2016-02-16,45.33162638047097,False,BMY
2016-02-17,40.19974414871954,False,BMY
2016-02-18,37.63380303284382,False,BMY
2016-02-19,35.067861916968106,False,BMY
2016-02-20,25.659411158757152,False,BMY
2016-02-21,7.697823347627146,False,BMY
2016-02-22,36.77848932755192,False,BMY
2016-02-23,31.646607095800487,False,BMY
2016-02-24,27.370038569340963,False,BMY
2016-02-25,32.501920801092396,False,BMY
2016-02-26,29.93597968521668,False,BMY
2016-02-27,21.382842632297628,False,BMY
2016-02-28,13.685019284670481,False,BMY
2016-02-29,36.77848932755192,False,BMY
2016-03-01,40.19974414871954,False,BMY
2016-03-02,38.48911673813573,False,BMY
2016-03-03,29.080665979924774,False,BMY
2016-03-04,49.60819490693049,False,BMY
2016-03-05,19.672215221713817,False,BMY
2016-03-06,13.685019284670481,False,BMY
2016-03-07,35.067861916968106,False,BMY
2016-03-08,36.77848932755192,False,BMY
2016-03-09,27.370038569340963,False,BMY
2016-03-10,29.080665979924774,False,BMY
2016-03-11,28.22535227463287,False,BMY
2016-03-12,16.250960400546198,False,BMY
2016-03-13,11.119078168794767,False,BMY
2016-03-14,29.080665979924774,False,BMY
2016-03-15,29.080665979924774,False,BMY
2016-03-16,37.63380303284382,False,BMY
2016-03-17,40.19974414871954,False,BMY
2016-03-18,42.765685264595255,False,BMY
2016-03-19,13.685019284670481,False,BMY
2016-03-20,4.276568526459526,False,BMY
2016-03-21,42.765685264595255,False,BMY
2016-03-22,44.47631267517907,False,BMY
2016-03-23,40.19974414871954,False,BMY
2016-03-24,23.94878374817334,False,BMY
2016-03-25,18.81690151642191,False,BMY
2016-03-26,20.527528927005722,False,BMY
2016-03-27,22.238156337589533,False,BMY
2016-03-28,28.22535227463287,False,BMY
2016-03-29,41.055057854011444,False,BMY
2016-03-30,37.63380303284382,False,BMY
2016-03-31,41.055057854011444,False,BMY
2016-04-01,26.514724864049057,False,BMY
2016-04-02,17.961587811130006,False,BMY
2016-04-03,5.987195937043335,False,BMY
2016-04-04,37.63380303284382,False,BMY
2016-04-05,39.34443044342763,False,BMY
2016-04-06,32.501920801092396,False,BMY
2016-04-07,37.63380303284382,False,BMY
2016-04-08,26.514724864049057,False,BMY
2016-04-09,25.659411158757152,False,BMY
2016-04-10,7.697823347627146,False,BMY
2016-04-11,37.63380303284382,False,BMY
2016-04-12,32.501920801092396,False,BMY
2016-04-13,34.21254821167621,False,BMY
2016-04-14,41.055057854011444,False,BMY
2016-04-15,24.804097453465246,False,BMY
2016-04-16,16.250960400546198,False,BMY
2016-04-17,13.685019284670481,False,BMY
2016-04-18,37.63380303284382,False,BMY
2016-04-19,46.18694008576288,False,BMY
2016-04-20,32.501920801092396,False,BMY
2016-04-21,24.804097453465246,False,BMY
2016-04-22,46.18694008576288,False,BMY
2016-04-23,17.961587811130006,False,BMY
2016-04-24,4.276568526459526,False,BMY
2016-04-25,38.48911673813573,False,BMY
2016-04-26,48.75288120163859,False,BMY
2016-04-27,54.740077138681926,False,BMY
2016-04-28,85.53137052919051,False,BMY
2016-04-29,48.75288120163859,False,BMY
2016-04-30,19.672215221713817,False,BMY
2016-05-01,17.961587811130006,False,BMY
2016-05-02,40.19974414871954,False,BMY
2016-05-03,41.055057854011444,False,BMY
2016-05-04,29.080665979924774,False,BMY
2016-05-05,23.09347004288144,False,BMY
2016-05-06,23.94878374817334,False,BMY
2016-05-07,17.961587811130006,False,BMY
2016-05-08,11.97439187408667,False,BMY
2016-05-09,35.92317562226001,False,BMY
2016-05-10,30.791293390508585,False,BMY
2016-05-11,33.3572345063843,False,BMY
2016-05-12,43.62099896988716,False,BMY
2016-05-13,32.501920801092396,False,BMY
2016-05-14,17.961587811130006,False,BMY
2016-05-15,19.672215221713817,False,BMY
2016-05-16,30.791293390508585,False,BMY
2016-05-17,40.19974414871954,False,BMY
2016-05-18,45.33162638047097,False,BMY
2016-05-19,42.765685264595255,False,BMY
2016-05-20,27.370038569340963,False,BMY
2016-05-21,28.22535227463287,False,BMY
2016-05-22,7.697823347627146,False,BMY
2016-05-23,44.47631267517907,False,BMY
2016-05-24,35.92317562226001,False,BMY
2016-05-25,45.33162638047097,False,BMY
2016-05-26,42.765685264595255,False,BMY
2016-05-27,27.370038569340963,False,BMY
2016-05-28,16.250960400546198,False,BMY
2016-05-29,11.97439187408667,False,BMY
2016-05-30,24.804097453465246,False,BMY
2016-05-31,23.94878374817334,False,BMY
2016-06-01,35.92317562226001,False,BMY
2016-06-02,40.19974414871954,False,BMY
2016-06-03,27.370038569340963,False,BMY
2016-06-04,32.501920801092396,False,BMY
2016-06-05,7.697823347627146,False,BMY
2016-06-06,69.2804101286443,False,BMY
2016-06-07,70.13572383393621,False,BMY
2016-06-08,55.59539084397383,False,BMY
2016-06-09,45.33162638047097,False,BMY
2016-06-10,43.62099896988716,False,BMY
2016-06-11,5.987195937043335,False,BMY
2016-06-12,13.685019284670481,False,BMY
2016-06-13,35.067861916968106,False,BMY
2016-06-14,35.92317562226001,False,BMY
2016-06-15,41.055057854011444,False,BMY
2016-06-16,35.92317562226001,False,BMY
2016-06-17,35.92317562226001,False,BMY
2016-06-18,24.804097453465246,False,BMY
2016-06-19,11.97439187408667,False,BMY
2016-06-20,32.501920801092396,False,BMY
2016-06-21,37.63380303284382,False,BMY
2016-06-22,41.91037155930335,False,BMY
2016-06-23,24.804097453465246,False,BMY
2016-06-24,55.59539084397383,False,BMY
2016-06-25,20.527528927005722,False,BMY
2016-06-26,14.540332989962387,False,BMY
2016-06-27,42.765685264595255,False,BMY
2016-06-28,33.3572345063843,False,BMY
2016-06-29,44.47631267517907,False,BMY
2016-06-30,46.18694008576288,False,BMY
2016-07-01,36.77848932755192,False,BMY
2016-07-02,27.58386699566394,False,BMY
2016-07-03,13.79193349783197,False,BMY
2016-07-04,22.986555829719947,False,BMY
2016-07-05,64.36235632321585,False,BMY
2016-07-06,50.570422825383886,False,BMY
2016-07-07,36.77848932755192,False,BMY
2016-07-08,50.570422825383886,False,BMY
2016-07-09,22.986555829719947,False,BMY
2016-07-10,13.79193349783197,False,BMY
2016-07-11,36.77848932755192,False,BMY
2016-07-12,59.765045157271864,False,BMY
2016-07-13,41.37580049349591,False,BMY
2016-07-14,27.58386699566394,False,BMY
2016-07-15,41.37580049349591,False,BMY
2016-07-16,18.38924466377596,False,BMY
2016-07-17,18.38924466377596,False,BMY
2016-07-18,36.77848932755192,False,BMY
2016-07-19,64.36235632321585,False,BMY
2016-07-20,50.570422825383886,False,BMY
2016-07-21,45.973111659439894,False,BMY
2016-07-22,36.77848932755192,False,BMY
2016-07-23,27.58386699566394,False,BMY
2016-07-24,22.986555829719947,False,BMY
2016-07-25,55.16773399132788,False,BMY
2016-07-26,36.77848932755192,False,BMY
2016-07-27,55.16773399132788,False,BMY
2016-07-28,73.55697865510383,False,BMY
2016-07-29,41.37580049349591,False,BMY
2016-07-30,18.38924466377596,False,BMY
2016-07-31,32.181178161607924,False,BMY
2016-08-01,59.765045157271864,False,BMY
2016-08-02,41.37580049349591,False,BMY
2016-08-03,36.77848932755192,False,BMY
2016-08-04,55.16773399132788,False,BMY
2016-08-05,459.73111659439894,False,BMY
2016-08-06,133.3220238123757,False,BMY
2016-08-07,73.55697865510383,False,BMY
2016-08-08,285.0332922885274,False,BMY
2016-08-09,248.25480296097544,False,BMY
2016-08-10,128.7247126464317,False,BMY
2016-08-11,170.1005131399276,False,BMY
2016-08-12,82.75160098699182,False,BMY
2016-08-13,36.77848932755192,False,BMY
2016-08-14,22.986555829719947,False,BMY
2016-08-15,119.53009031454373,False,BMY
2016-08-16,114.93277914859974,False,BMY
2016-08-17,114.93277914859974,False,BMY
2016-08-18,137.91933497831968,False,BMY
2016-08-19,110.33546798265576,False,BMY
2016-08-20,32.181178161607924,False,BMY
2016-08-21,18.38924466377596,False,BMY
2016-08-22,87.3489121529358,False,BMY
2016-08-23,105.73815681671176,False,BMY
2016-08-24,91.94622331887979,False,BMY
2016-08-25,105.73815681671176,False,BMY
2016-08-26,78.15428982104783,False,BMY
2016-08-27,22.986555829719947,False,BMY
2016-08-28,22.986555829719947,False,BMY
2016-08-29,78.15428982104783,False,BMY
2016-08-30,82.75160098699182,False,BMY
2016-08-31,87.3489121529358,False,BMY
2016-09-01,101.14084565076777,False,BMY
2016-09-02,119.53009031454373,False,BMY
2016-09-03,45.973111659439894,False,BMY
2016-09-04,18.38924466377596,False,BMY
2016-09-05,41.37580049349591,False,BMY
2016-09-06,119.53009031454373,False,BMY
2016-09-07,91.94622331887979,False,BMY
2016-09-08,96.54353448482378,False,BMY
2016-09-09,87.3489121529358,False,BMY
2016-09-10,27.58386699566394,False,BMY
2016-09-11,22.986555829719947,False,BMY
2016-09-12,101.14084565076777,False,BMY
2016-09-13,82.75160098699182,False,BMY
2016-09-14,91.94622331887979,False,BMY
2016-09-15,78.15428982104783,False,BMY
2016-09-16,68.95966748915984,False,BMY
2016-09-17,22.986555829719947,False,BMY
2016-09-18,27.58386699566394,False,BMY
2016-09-19,82.75160098699182,False,BMY
2016-09-20,78.15428982104783,False,BMY
2016-09-21,64.36235632321585,False,BMY
2016-09-22,59.765045157271864,False,BMY
2016-09-23,82.75160098699182,False,BMY
2016-09-24,22.986555829719947,False,BMY
2016-09-25,18.38924466377596,False,BMY
2016-09-26,78.15428982104783,False,BMY
2016-09-27,73.55697865510383,False,BMY
2016-09-28,68.95966748915984,False,BMY
2016-09-29,73.55697865510383,False,BMY
2016-09-30,91.94622331887979,False,BMY
2016-10-01,36.77848932755192,False,BMY
2016-10-02,27.58386699566394,False,BMY
2016-10-03,82.75160098699182,False,BMY
2016-10-04,82.75160098699182,False,BMY
2016-10-05,96.54353448482378,False,BMY
2016-10-06,78.15428982104783,False,BMY
2016-10-07,78.15428982104783,False,BMY
2016-10-08,13.79193349783197,False,BMY
2016-10-09,73.55697865510383,False,BMY
2016-10-10,298.82522578635934,False,BMY
2016-10-11,170.1005131399276,False,BMY
2016-10-12,142.5166461442637,False,BMY
2016-10-13,124.12740148048772,False,BMY
2016-10-14,96.54353448482378,False,BMY
2016-10-15,32.181178161607924,False,BMY
2016-10-16,32.181178161607924,False,BMY
2016-10-17,87.3489121529358,False,BMY
2016-10-18,114.93277914859974,False,BMY
2016-10-19,96.54353448482378,False,BMY
2016-10-20,101.14084565076777,False,BMY
2016-10-21,78.15428982104783,False,BMY
2016-10-22,18.38924466377596,False,BMY
2016-10-23,41.37580049349591,False,BMY
2016-10-24,87.3489121529358,False,BMY
2016-10-25,87.3489121529358,False,BMY
2016-10-26,96.54353448482378,False,BMY
2016-10-27,188.48975780370358,False,BMY
2016-10-28,124.12740148048772,False,BMY
2016-10-29,41.37580049349591,False,BMY
2016-10-30,22.986555829719947,False,BMY
2016-10-31,73.55697865510383,False,BMY
2016-11-01,91.94622331887979,False,BMY
2016-11-02,64.36235632321585,False,BMY
2016-11-03,78.15428982104783,False,BMY
2016-11-04,68.95966748915984,False,BMY
2016-11-05,18.38924466377596,False,BMY
2016-11-06,32.181178161607924,False,BMY
2016-11-07,78.15428982104783,False,BMY
2016-11-08,55.16773399132788,False,BMY
2016-11-09,128.7247126464317,False,BMY
2016-11-10,133.3220238123757,False,BMY
2016-11-11,82.75160098699182,False,BMY
2016-11-12,32.181178161607924,False,BMY
2016-11-13,32.181178161607924,False,BMY
2016-11-14,64.36235632321585,False,BMY
2016-11-15,73.55697865510383,False,BMY
2016-11-16,73.55697865510383,False,BMY
2016-11-17,68.95966748915984,False,BMY
2016-11-18,78.15428982104783,False,BMY
2016-11-19,41.37580049349591,False,BMY
2016-11-20,18.38924466377596,False,BMY
2016-11-21,68.95966748915984,False,BMY
2016-11-22,59.765045157271864,False,BMY
2016-11-23,59.765045157271864,False,BMY
2016-11-24,27.58386699566394,False,BMY
2016-11-25,27.58386699566394,False,BMY
2016-11-26,9.19462233188798,False,BMY
2016-11-27,27.58386699566394,False,BMY
2016-11-28,64.36235632321585,False,BMY
2016-11-29,59.765045157271864,False,BMY
2016-11-30,59.765045157271864,False,BMY
