date,gt_index,isPartial,stock
2014-12-23,59.58333333333333,False,NSC
2014-12-24,68.25,False,NSC
2014-12-25,47.666666666666664,False,NSC
2014-12-26,58.49999999999999,False,NSC
2014-12-27,60.666666666666664,False,NSC
2014-12-28,36.83333333333333,False,NSC
2014-12-29,97.5,False,NSC
2014-12-30,63.916666666666664,False,NSC
2014-12-31,92.08333333333333,False,NSC
2015-01-01,48.75,False,NSC
2015-01-02,82.5,False,NSC
2015-01-03,60.0,False,NSC
2015-01-04,56.25,False,NSC
2015-01-05,91.25,False,NSC
2015-01-06,125.0,False,NSC
2015-01-07,92.5,False,NSC
2015-01-08,86.25,False,NSC
2015-01-09,82.5,False,NSC
2015-01-10,65.0,False,NSC
2015-01-11,63.75,False,NSC
2015-01-12,87.5,False,NSC
2015-01-13,100.0,False,NSC
2015-01-14,86.25,False,NSC
2015-01-15,85.0,False,NSC
2015-01-16,92.5,False,NSC
2015-01-17,66.25,False,NSC
2015-01-18,61.25,False,NSC
2015-01-19,97.5,False,NSC
2015-01-20,88.75,False,NSC
2015-01-21,91.25,False,NSC
2015-01-22,97.5,False,NSC
2015-01-23,108.75,False,NSC
2015-01-24,66.25,False,NSC
2015-01-25,53.75,False,NSC
2015-01-26,90.0,False,NSC
2015-01-27,93.75,False,NSC
2015-01-28,90.0,False,NSC
2015-01-29,87.5,False,NSC
2015-01-30,75.0,False,NSC
2015-01-31,66.25,False,NSC
2015-02-01,67.5,False,NSC
2015-02-02,95.0,False,NSC
2015-02-03,86.25,False,NSC
2015-02-04,77.5,False,NSC
2015-02-05,93.75,False,NSC
2015-02-06,87.5,False,NSC
2015-02-07,72.5,False,NSC
2015-02-08,70.0,False,NSC
2015-02-09,81.25,False,NSC
2015-02-10,87.5,False,NSC
2015-02-11,108.75,False,NSC
2015-02-12,90.0,False,NSC
2015-02-13,73.75,False,NSC
2015-02-14,66.25,False,NSC
2015-02-15,62.5,False,NSC
2015-02-16,87.5,False,NSC
2015-02-17,86.25,False,NSC
2015-02-18,87.5,False,NSC
2015-02-19,93.75,False,NSC
2015-02-20,75.0,False,NSC
2015-02-21,65.0,False,NSC
2015-02-22,58.75,False,NSC
2015-02-23,81.25,False,NSC
2015-02-24,85.0,False,NSC
2015-02-25,96.25,False,NSC
2015-02-26,90.0,False,NSC
2015-02-27,81.25,False,NSC
2015-02-28,78.75,False,NSC
2015-03-01,81.25,False,NSC
2015-03-02,95.0,False,NSC
2015-03-03,113.75,False,NSC
2015-03-04,87.5,False,NSC
2015-03-05,100.0,False,NSC
2015-03-06,82.5,False,NSC
2015-03-07,86.25,False,NSC
2015-03-08,87.5,False,NSC
2015-03-09,92.5,False,NSC
2015-03-10,78.75,False,NSC
2015-03-11,82.5,False,NSC
2015-03-12,100.0,False,NSC
2015-03-13,91.25,False,NSC
2015-03-14,67.5,False,NSC
2015-03-15,57.5,False,NSC
2015-03-16,85.0,False,NSC
2015-03-17,92.5,False,NSC
2015-03-18,86.25,False,NSC
2015-03-19,77.5,False,NSC
2015-03-20,90.0,False,NSC
2015-03-21,57.5,False,NSC
2015-03-22,57.5,False,NSC
2015-03-23,96.25,False,NSC
2015-03-24,77.5,False,NSC
2015-03-25,85.0,False,NSC
2015-03-26,90.0,False,NSC
2015-03-27,78.75,False,NSC
2015-03-28,66.25,False,NSC
2015-03-29,55.0,False,NSC
2015-03-30,85.0,False,NSC
2015-03-31,106.25,False,NSC
2015-04-01,96.25,False,NSC
2015-04-02,76.25,False,NSC
2015-04-03,63.75,False,NSC
2015-04-04,67.5,False,NSC
2015-04-05,45.0,False,NSC
2015-04-06,73.75,False,NSC
2015-04-07,91.25,False,NSC
2015-04-08,88.75,False,NSC
2015-04-09,81.25,False,NSC
2015-04-10,87.5,False,NSC
2015-04-11,65.0,False,NSC
2015-04-12,75.0,False,NSC
2015-04-13,98.75,False,NSC
2015-04-14,87.5,False,NSC
2015-04-15,96.25,False,NSC
2015-04-16,92.5,False,NSC
2015-04-17,78.75,False,NSC
2015-04-18,65.0,False,NSC
2015-04-19,55.0,False,NSC
2015-04-20,81.25,False,NSC
2015-04-21,82.5,False,NSC
2015-04-22,83.75,False,NSC
2015-04-23,90.0,False,NSC
2015-04-24,98.75,False,NSC
2015-04-25,72.5,False,NSC
2015-04-26,56.25,False,NSC
2015-04-27,83.75,False,NSC
2015-04-28,82.5,False,NSC
2015-04-29,83.75,False,NSC
2015-04-30,91.25,False,NSC
2015-05-01,78.75,False,NSC
2015-05-02,55.0,False,NSC
2015-05-03,72.5,False,NSC
2015-05-04,82.5,False,NSC
2015-05-05,80.0,False,NSC
2015-05-06,66.25,False,NSC
2015-05-07,91.25,False,NSC
2015-05-08,87.5,False,NSC
2015-05-09,70.0,False,NSC
2015-05-10,63.75,False,NSC
2015-05-11,100.0,False,NSC
2015-05-12,80.0,False,NSC
2015-05-13,83.75,False,NSC
2015-05-14,100.0,False,NSC
2015-05-15,85.0,False,NSC
2015-05-16,60.0,False,NSC
2015-05-17,58.75,False,NSC
2015-05-18,87.5,False,NSC
2015-05-19,82.5,False,NSC
2015-05-20,88.75,False,NSC
2015-05-21,76.25,False,NSC
2015-05-22,75.0,False,NSC
2015-05-23,62.5,False,NSC
2015-05-24,53.75,False,NSC
2015-05-25,86.25,False,NSC
2015-05-26,91.25,False,NSC
2015-05-27,76.25,False,NSC
2015-05-28,90.0,False,NSC
2015-05-29,78.75,False,NSC
2015-05-30,76.25,False,NSC
2015-05-31,70.0,False,NSC
2015-06-01,95.0,False,NSC
2015-06-02,91.25,False,NSC
2015-06-03,98.75,False,NSC
2015-06-04,86.25,False,NSC
2015-06-05,87.5,False,NSC
2015-06-06,58.75,False,NSC
2015-06-07,77.5,False,NSC
2015-06-08,92.5,False,NSC
2015-06-09,91.25,False,NSC
2015-06-10,86.25,False,NSC
2015-06-11,98.75,False,NSC
2015-06-12,78.75,False,NSC
2015-06-13,65.0,False,NSC
2015-06-14,55.0,False,NSC
2015-06-15,85.0,False,NSC
2015-06-16,83.75,False,NSC
2015-06-17,87.5,False,NSC
2015-06-18,85.0,False,NSC
2015-06-19,77.5,False,NSC
2015-06-20,57.5,False,NSC
2015-06-21,48.75,False,NSC
2015-06-22,85.0,False,NSC
2015-06-23,75.0,False,NSC
2015-06-24,81.25,False,NSC
2015-06-25,72.5,False,NSC
2015-06-26,75.0,False,NSC
2015-06-27,57.5,False,NSC
2015-06-28,52.5,False,NSC
2015-06-29,82.5,False,NSC
2015-06-30,72.5,False,NSC
2015-07-01,90.0,False,NSC
2015-07-02,91.25,False,NSC
2015-07-03,71.25,False,NSC
2015-07-04,73.75,False,NSC
2015-07-05,47.5,False,NSC
2015-07-06,93.75,False,NSC
2015-07-07,76.25,False,NSC
2015-07-08,103.75,False,NSC
2015-07-09,90.0,False,NSC
2015-07-10,68.75,False,NSC
2015-07-11,67.5,False,NSC
2015-07-12,55.0,False,NSC
2015-07-13,85.0,False,NSC
2015-07-14,90.0,False,NSC
2015-07-15,91.25,False,NSC
2015-07-16,82.5,False,NSC
2015-07-17,91.25,False,NSC
2015-07-18,61.25,False,NSC
2015-07-19,65.0,False,NSC
2015-07-20,81.25,False,NSC
2015-07-21,90.0,False,NSC
2015-07-22,90.0,False,NSC
2015-07-23,98.75,False,NSC
2015-07-24,83.75,False,NSC
2015-07-25,68.75,False,NSC
2015-07-26,52.5,False,NSC
2015-07-27,88.75,False,NSC
2015-07-28,87.5,False,NSC
2015-07-29,78.75,False,NSC
2015-07-30,73.75,False,NSC
2015-07-31,92.5,False,NSC
2015-08-01,78.75,False,NSC
2015-08-02,68.75,False,NSC
2015-08-03,98.75,False,NSC
2015-08-04,86.25,False,NSC
2015-08-05,108.75,False,NSC
2015-08-06,86.25,False,NSC
2015-08-07,78.75,False,NSC
2015-08-08,83.75,False,NSC
2015-08-09,75.0,False,NSC
2015-08-10,92.5,False,NSC
2015-08-11,83.75,False,NSC
2015-08-12,98.75,False,NSC
2015-08-13,95.0,False,NSC
2015-08-14,83.75,False,NSC
2015-08-15,68.75,False,NSC
2015-08-16,67.5,False,NSC
2015-08-17,102.5,False,NSC
2015-08-18,88.75,False,NSC
2015-08-19,95.0,False,NSC
2015-08-20,125.0,False,NSC
2015-08-21,106.25,False,NSC
2015-08-22,95.0,False,NSC
2015-08-23,77.5,False,NSC
2015-08-24,111.25,False,NSC
2015-08-25,106.25,False,NSC
2015-08-26,100.0,False,NSC
2015-08-27,105.0,False,NSC
2015-08-28,101.25,False,NSC
2015-08-29,72.5,False,NSC
2015-08-30,75.0,False,NSC
2015-08-31,107.5,False,NSC
2015-09-01,93.75,False,NSC
2015-09-02,105.0,False,NSC
2015-09-03,105.0,False,NSC
2015-09-04,82.5,False,NSC
2015-09-05,85.0,False,NSC
2015-09-06,63.75,False,NSC
2015-09-07,92.5,False,NSC
2015-09-08,113.75,False,NSC
2015-09-09,97.5,False,NSC
2015-09-10,93.75,False,NSC
2015-09-11,97.5,False,NSC
2015-09-12,77.5,False,NSC
2015-09-13,57.5,False,NSC
2015-09-14,90.0,False,NSC
2015-09-15,91.25,False,NSC
2015-09-16,102.5,False,NSC
2015-09-17,78.75,False,NSC
2015-09-18,85.0,False,NSC
2015-09-19,80.0,False,NSC
2015-09-20,80.0,False,NSC
2015-09-21,105.0,False,NSC
2015-09-22,77.5,False,NSC
2015-09-23,91.25,False,NSC
2015-09-24,93.75,False,NSC
2015-09-25,85.0,False,NSC
2015-09-26,65.0,False,NSC
2015-09-27,77.5,False,NSC
2015-09-28,102.5,False,NSC
2015-09-29,93.75,False,NSC
2015-09-30,88.75,False,NSC
2015-10-01,82.5,False,NSC
2015-10-02,78.75,False,NSC
2015-10-03,77.5,False,NSC
2015-10-04,70.0,False,NSC
2015-10-05,91.25,False,NSC
2015-10-06,82.5,False,NSC
2015-10-07,96.25,False,NSC
2015-10-08,91.25,False,NSC
2015-10-09,86.25,False,NSC
2015-10-10,55.0,False,NSC
2015-10-11,65.0,False,NSC
2015-10-12,81.25,False,NSC
2015-10-13,73.75,False,NSC
2015-10-14,101.25,False,NSC
2015-10-15,95.0,False,NSC
2015-10-16,80.0,False,NSC
2015-10-17,68.75,False,NSC
2015-10-18,68.75,False,NSC
2015-10-19,100.0,False,NSC
2015-10-20,91.25,False,NSC
2015-10-21,107.5,False,NSC
2015-10-22,86.25,False,NSC
2015-10-23,80.0,False,NSC
2015-10-24,76.25,False,NSC
2015-10-25,70.0,False,NSC
2015-10-26,90.0,False,NSC
2015-10-27,93.75,False,NSC
2015-10-28,101.25,False,NSC
2015-10-29,97.5,False,NSC
2015-10-30,88.75,False,NSC
2015-10-31,80.0,False,NSC
2015-11-01,81.25,False,NSC
2015-11-02,87.5,False,NSC
2015-11-03,98.75,False,NSC
2015-11-04,93.75,False,NSC
2015-11-05,106.25,False,NSC
2015-11-06,87.5,False,NSC
2015-11-07,58.75,False,NSC
2015-11-08,57.5,False,NSC
2015-11-09,88.75,False,NSC
2015-11-10,107.5,False,NSC
2015-11-11,72.5,False,NSC
2015-11-12,97.5,False,NSC
2015-11-13,100.0,False,NSC
2015-11-14,70.0,False,NSC
2015-11-15,70.0,False,NSC
2015-11-16,88.75,False,NSC
2015-11-17,106.25,False,NSC
2015-11-18,92.5,False,NSC
2015-11-19,117.5,False,NSC
2015-11-20,93.75,False,NSC
2015-11-21,76.25,False,NSC
2015-11-22,57.5,False,NSC
2015-11-23,92.5,False,NSC
2015-11-24,112.5,False,NSC
2015-11-25,75.0,False,NSC
2015-11-26,83.75,False,NSC
2015-11-27,76.25,False,NSC
2015-11-28,72.5,False,NSC
2015-11-29,62.5,False,NSC
2015-11-30,86.25,False,NSC
2015-12-01,82.5,False,NSC
2015-12-02,88.75,False,NSC
2015-12-03,96.25,False,NSC
2015-12-04,107.5,False,NSC
2015-12-05,76.25,False,NSC
2015-12-06,75.0,False,NSC
2015-12-07,85.0,False,NSC
2015-12-08,105.0,False,NSC
2015-12-09,100.0,False,NSC
2015-12-10,81.25,False,NSC
2015-12-11,87.5,False,NSC
2015-12-12,80.0,False,NSC
2015-12-13,71.25,False,NSC
2015-12-14,105.0,False,NSC
2015-12-15,91.25,False,NSC
2015-12-16,98.75,False,NSC
2015-12-17,97.5,False,NSC
2015-12-18,86.25,False,NSC
2015-12-19,86.25,False,NSC
2015-12-20,68.75,False,NSC
2015-12-21,85.0,False,NSC
2015-12-22,78.75,False,NSC
2015-12-23,81.25,False,NSC
2015-12-24,81.25,False,NSC
2015-12-25,58.75,False,NSC
2015-12-26,68.75,False,NSC
2015-12-27,55.0,False,NSC
2015-12-28,98.75,False,NSC
2015-12-29,88.75,False,NSC
2015-12-30,115.0,False,NSC
2015-12-31,88.75,False,NSC
2016-01-01,80.0,False,NSC
2016-01-02,66.66666666666667,False,NSC
2016-01-03,63.333333333333336,False,NSC
2016-01-04,118.33333333333334,False,NSC
2016-01-05,148.33333333333334,False,NSC
2016-01-06,166.66666666666669,False,NSC
2016-01-07,118.33333333333334,False,NSC
2016-01-08,91.66666666666667,False,NSC
2016-01-09,83.33333333333334,False,NSC
2016-01-10,55.0,False,NSC
2016-01-11,100.0,False,NSC
2016-01-12,103.33333333333334,False,NSC
2016-01-13,101.66666666666667,False,NSC
2016-01-14,100.0,False,NSC
2016-01-15,88.33333333333334,False,NSC
2016-01-16,71.66666666666667,False,NSC
2016-01-17,68.33333333333334,False,NSC
2016-01-18,95.0,False,NSC
2016-01-19,95.0,False,NSC
2016-01-20,86.66666666666667,False,NSC
2016-01-21,83.33333333333334,False,NSC
2016-01-22,93.33333333333334,False,NSC
2016-01-23,83.33333333333334,False,NSC
2016-01-24,70.0,False,NSC
2016-01-25,90.0,False,NSC
2016-01-26,78.33333333333334,False,NSC
2016-01-27,111.66666666666667,False,NSC
2016-01-28,98.33333333333334,False,NSC
2016-01-29,93.33333333333334,False,NSC
2016-01-30,88.33333333333334,False,NSC
2016-01-31,63.333333333333336,False,NSC
2016-02-01,95.0,False,NSC
2016-02-02,101.66666666666667,False,NSC
2016-02-03,108.33333333333334,False,NSC
2016-02-04,105.0,False,NSC
2016-02-05,106.66666666666667,False,NSC
2016-02-06,85.0,False,NSC
2016-02-07,81.66666666666667,False,NSC
2016-02-08,103.33333333333334,False,NSC
2016-02-09,101.66666666666667,False,NSC
2016-02-10,98.33333333333334,False,NSC
2016-02-11,115.0,False,NSC
2016-02-12,96.66666666666667,False,NSC
2016-02-13,86.66666666666667,False,NSC
2016-02-14,70.0,False,NSC
2016-02-15,95.0,False,NSC
2016-02-16,106.66666666666667,False,NSC
2016-02-17,113.33333333333334,False,NSC
2016-02-18,98.33333333333334,False,NSC
2016-02-19,106.66666666666667,False,NSC
2016-02-20,73.33333333333334,False,NSC
2016-02-21,75.0,False,NSC
2016-02-22,111.66666666666667,False,NSC
2016-02-23,115.0,False,NSC
2016-02-24,93.33333333333334,False,NSC
2016-02-25,100.0,False,NSC
2016-02-26,86.66666666666667,False,NSC
2016-02-27,90.0,False,NSC
2016-02-28,80.0,False,NSC
2016-02-29,90.0,False,NSC
2016-03-01,95.0,False,NSC
2016-03-02,108.33333333333334,False,NSC
2016-03-03,96.66666666666667,False,NSC
2016-03-04,103.33333333333334,False,NSC
2016-03-05,78.33333333333334,False,NSC
2016-03-06,93.33333333333334,False,NSC
2016-03-07,103.33333333333334,False,NSC
2016-03-08,113.33333333333334,False,NSC
2016-03-09,100.0,False,NSC
2016-03-10,103.33333333333334,False,NSC
2016-03-11,83.33333333333334,False,NSC
2016-03-12,81.66666666666667,False,NSC
2016-03-13,78.33333333333334,False,NSC
2016-03-14,103.33333333333334,False,NSC
2016-03-15,100.0,False,NSC
2016-03-16,95.0,False,NSC
2016-03-17,95.0,False,NSC
2016-03-18,88.33333333333334,False,NSC
2016-03-19,103.33333333333334,False,NSC
2016-03-20,86.66666666666667,False,NSC
2016-03-21,93.33333333333334,False,NSC
2016-03-22,90.0,False,NSC
2016-03-23,95.0,False,NSC
2016-03-24,80.0,False,NSC
2016-03-25,81.66666666666667,False,NSC
2016-03-26,70.0,False,NSC
2016-03-27,60.0,False,NSC
2016-03-28,113.33333333333334,False,NSC
2016-03-29,85.0,False,NSC
2016-03-30,100.0,False,NSC
2016-03-31,110.0,False,NSC
2016-04-01,106.66666666666667,False,NSC
2016-04-02,81.66666666666667,False,NSC
2016-04-03,73.33333333333334,False,NSC
2016-04-04,90.0,False,NSC
2016-04-05,96.66666666666667,False,NSC
2016-04-06,98.33333333333334,False,NSC
2016-04-07,95.0,False,NSC
2016-04-08,88.33333333333334,False,NSC
2016-04-09,65.0,False,NSC
2016-04-10,55.0,False,NSC
2016-04-11,88.33333333333334,False,NSC
2016-04-12,105.0,False,NSC
2016-04-13,108.33333333333334,False,NSC
2016-04-14,88.33333333333334,False,NSC
2016-04-15,85.0,False,NSC
2016-04-16,75.0,False,NSC
2016-04-17,66.66666666666667,False,NSC
2016-04-18,108.33333333333334,False,NSC
2016-04-19,98.33333333333334,False,NSC
2016-04-20,98.33333333333334,False,NSC
2016-04-21,103.33333333333334,False,NSC
2016-04-22,103.33333333333334,False,NSC
2016-04-23,70.0,False,NSC
2016-04-24,71.66666666666667,False,NSC
2016-04-25,96.66666666666667,False,NSC
2016-04-26,85.0,False,NSC
2016-04-27,105.0,False,NSC
2016-04-28,96.66666666666667,False,NSC
2016-04-29,91.66666666666667,False,NSC
2016-04-30,70.0,False,NSC
2016-05-01,76.66666666666667,False,NSC
2016-05-02,103.33333333333334,False,NSC
2016-05-03,91.66666666666667,False,NSC
2016-05-04,83.33333333333334,False,NSC
2016-05-05,108.33333333333334,False,NSC
2016-05-06,83.33333333333334,False,NSC
2016-05-07,91.66666666666667,False,NSC
2016-05-08,78.33333333333334,False,NSC
2016-05-09,111.66666666666667,False,NSC
2016-05-10,96.66666666666667,False,NSC
2016-05-11,100.0,False,NSC
2016-05-12,86.66666666666667,False,NSC
2016-05-13,100.0,False,NSC
2016-05-14,83.33333333333334,False,NSC
2016-05-15,68.33333333333334,False,NSC
2016-05-16,88.33333333333334,False,NSC
2016-05-17,95.0,False,NSC
2016-05-18,93.33333333333334,False,NSC
2016-05-19,91.66666666666667,False,NSC
2016-05-20,85.0,False,NSC
2016-05-21,81.66666666666667,False,NSC
2016-05-22,63.333333333333336,False,NSC
2016-05-23,105.0,False,NSC
2016-05-24,98.33333333333334,False,NSC
2016-05-25,111.66666666666667,False,NSC
2016-05-26,98.33333333333334,False,NSC
2016-05-27,75.0,False,NSC
2016-05-28,86.66666666666667,False,NSC
2016-05-29,75.0,False,NSC
2016-05-30,78.33333333333334,False,NSC
2016-05-31,93.33333333333334,False,NSC
2016-06-01,88.33333333333334,False,NSC
2016-06-02,90.0,False,NSC
2016-06-03,80.0,False,NSC
2016-06-04,78.33333333333334,False,NSC
2016-06-05,75.0,False,NSC
2016-06-06,85.0,False,NSC
2016-06-07,86.66666666666667,False,NSC
2016-06-08,103.33333333333334,False,NSC
2016-06-09,108.33333333333334,False,NSC
2016-06-10,96.66666666666667,False,NSC
2016-06-11,73.33333333333334,False,NSC
2016-06-12,76.66666666666667,False,NSC
2016-06-13,101.66666666666667,False,NSC
2016-06-14,90.0,False,NSC
2016-06-15,95.0,False,NSC
2016-06-16,78.33333333333334,False,NSC
2016-06-17,88.33333333333334,False,NSC
2016-06-18,78.33333333333334,False,NSC
2016-06-19,60.0,False,NSC
2016-06-20,100.0,False,NSC
2016-06-21,110.0,False,NSC
2016-06-22,90.0,False,NSC
2016-06-23,93.33333333333334,False,NSC
2016-06-24,85.0,False,NSC
2016-06-25,73.33333333333334,False,NSC
2016-06-26,65.0,False,NSC
2016-06-27,101.66666666666667,False,NSC
2016-06-28,86.66666666666667,False,NSC
2016-06-29,96.66666666666667,False,NSC
2016-06-30,86.66666666666667,False,NSC
2016-07-01,88.33333333333334,False,NSC
2016-07-02,107.60606060606061,False,NSC
2016-07-03,85.12121212121212,False,NSC
2016-07-04,102.7878787878788,False,NSC
2016-07-05,130.0909090909091,False,NSC
2016-07-06,97.96969696969698,False,NSC
2016-07-07,123.66666666666667,False,NSC
2016-07-08,104.3939393939394,False,NSC
2016-07-09,96.36363636363637,False,NSC
2016-07-10,88.33333333333334,False,NSC
2016-07-11,104.3939393939394,False,NSC
2016-07-12,107.60606060606061,False,NSC
2016-07-13,117.24242424242425,False,NSC
2016-07-14,106.00000000000001,False,NSC
2016-07-15,131.69696969696972,False,NSC
2016-07-16,97.96969696969698,False,NSC
2016-07-17,88.33333333333334,False,NSC
2016-07-18,115.63636363636364,False,NSC
2016-07-19,120.45454545454547,False,NSC
2016-07-20,142.93939393939394,False,NSC
2016-07-21,104.3939393939394,False,NSC
2016-07-22,122.06060606060608,False,NSC
2016-07-23,93.15151515151516,False,NSC
2016-07-24,80.30303030303031,False,NSC
2016-07-25,120.45454545454547,False,NSC
2016-07-26,117.24242424242425,False,NSC
2016-07-27,126.87878787878789,False,NSC
2016-07-28,126.87878787878789,False,NSC
2016-07-29,118.84848484848486,False,NSC
2016-07-30,101.18181818181819,False,NSC
2016-07-31,96.36363636363637,False,NSC
2016-08-01,122.06060606060608,False,NSC
2016-08-02,101.18181818181819,False,NSC
2016-08-03,104.3939393939394,False,NSC
2016-08-04,125.27272727272728,False,NSC
2016-08-05,107.60606060606061,False,NSC
2016-08-06,88.33333333333334,False,NSC
2016-08-07,69.06060606060606,False,NSC
2016-08-08,102.7878787878788,False,NSC
2016-08-09,110.81818181818183,False,NSC
2016-08-10,107.60606060606061,False,NSC
2016-08-11,112.42424242424244,False,NSC
2016-08-12,94.75757575757576,False,NSC
2016-08-13,80.30303030303031,False,NSC
2016-08-14,70.66666666666667,False,NSC
2016-08-15,89.93939393939395,False,NSC
2016-08-16,131.69696969696972,False,NSC
2016-08-17,106.00000000000001,False,NSC
2016-08-18,109.21212121212122,False,NSC
2016-08-19,101.18181818181819,False,NSC
2016-08-20,93.15151515151516,False,NSC
2016-08-21,56.21212121212122,False,NSC
2016-08-22,106.00000000000001,False,NSC
2016-08-23,128.4848484848485,False,NSC
2016-08-24,128.4848484848485,False,NSC
2016-08-25,109.21212121212122,False,NSC
2016-08-26,106.00000000000001,False,NSC
2016-08-27,83.51515151515152,False,NSC
2016-08-28,89.93939393939395,False,NSC
2016-08-29,118.84848484848486,False,NSC
2016-08-30,133.3030303030303,False,NSC
2016-08-31,123.66666666666667,False,NSC
2016-09-01,150.96969696969697,False,NSC
2016-09-02,118.84848484848486,False,NSC
2016-09-03,91.54545454545455,False,NSC
2016-09-04,86.72727272727273,False,NSC
2016-09-05,94.75757575757576,False,NSC
2016-09-06,122.06060606060608,False,NSC
2016-09-07,131.69696969696972,False,NSC
2016-09-08,134.9090909090909,False,NSC
2016-09-09,138.12121212121212,False,NSC
2016-09-10,89.93939393939395,False,NSC
2016-09-11,106.00000000000001,False,NSC
2016-09-12,112.42424242424244,False,NSC
2016-09-13,123.66666666666667,False,NSC
2016-09-14,107.60606060606061,False,NSC
2016-09-15,122.06060606060608,False,NSC
2016-09-16,107.60606060606061,False,NSC
2016-09-17,94.75757575757576,False,NSC
2016-09-18,81.90909090909092,False,NSC
2016-09-19,102.7878787878788,False,NSC
2016-09-20,106.00000000000001,False,NSC
2016-09-21,104.3939393939394,False,NSC
2016-09-22,107.60606060606061,False,NSC
2016-09-23,102.7878787878788,False,NSC
2016-09-24,93.15151515151516,False,NSC
2016-09-25,75.48484848484848,False,NSC
2016-09-26,99.57575757575758,False,NSC
2016-09-27,96.36363636363637,False,NSC
2016-09-28,106.00000000000001,False,NSC
2016-09-29,101.18181818181819,False,NSC
2016-09-30,114.03030303030305,False,NSC
2016-10-01,94.75757575757576,False,NSC
2016-10-02,75.48484848484848,False,NSC
2016-10-03,106.00000000000001,False,NSC
2016-10-04,91.54545454545455,False,NSC
2016-10-05,106.00000000000001,False,NSC
2016-10-06,109.21212121212122,False,NSC
2016-10-07,109.21212121212122,False,NSC
2016-10-08,85.12121212121212,False,NSC
2016-10-09,86.72727272727273,False,NSC
2016-10-10,114.03030303030305,False,NSC
2016-10-11,110.81818181818183,False,NSC
2016-10-12,110.81818181818183,False,NSC
2016-10-13,106.00000000000001,False,NSC
2016-10-14,96.36363636363637,False,NSC
2016-10-15,83.51515151515152,False,NSC
2016-10-16,93.15151515151516,False,NSC
2016-10-17,131.69696969696972,False,NSC
2016-10-18,128.4848484848485,False,NSC
2016-10-19,118.84848484848486,False,NSC
2016-10-20,123.66666666666667,False,NSC
2016-10-21,120.45454545454547,False,NSC
2016-10-22,83.51515151515152,False,NSC
2016-10-23,69.06060606060606,False,NSC
2016-10-24,118.84848484848486,False,NSC
2016-10-25,133.3030303030303,False,NSC
2016-10-26,128.4848484848485,False,NSC
2016-10-27,133.3030303030303,False,NSC
2016-10-28,134.9090909090909,False,NSC
2016-10-29,110.81818181818183,False,NSC
2016-10-30,109.21212121212122,False,NSC
2016-10-31,104.3939393939394,False,NSC
2016-11-01,126.87878787878789,False,NSC
2016-11-02,126.87878787878789,False,NSC
2016-11-03,131.69696969696972,False,NSC
2016-11-04,112.42424242424244,False,NSC
2016-11-05,97.96969696969698,False,NSC
2016-11-06,109.21212121212122,False,NSC
2016-11-07,133.3030303030303,False,NSC
2016-11-08,146.15151515151516,False,NSC
2016-11-09,117.24242424242425,False,NSC
2016-11-10,152.5757575757576,False,NSC
2016-11-11,125.27272727272728,False,NSC
2016-11-12,107.60606060606061,False,NSC
2016-11-13,104.3939393939394,False,NSC
2016-11-14,126.87878787878789,False,NSC
2016-11-15,160.60606060606062,False,NSC
2016-11-16,123.66666666666667,False,NSC
2016-11-17,109.21212121212122,False,NSC
2016-11-18,106.00000000000001,False,NSC
2016-11-19,78.6969696969697,False,NSC
2016-11-20,104.3939393939394,False,NSC
2016-11-21,110.81818181818183,False,NSC
2016-11-22,120.45454545454547,False,NSC
2016-11-23,114.03030303030305,False,NSC
2016-11-24,107.60606060606061,False,NSC
2016-11-25,89.93939393939395,False,NSC
2016-11-26,81.90909090909092,False,NSC
2016-11-27,73.87878787878789,False,NSC
2016-11-28,106.00000000000001,False,NSC
2016-11-29,104.3939393939394,False,NSC
2016-11-30,99.57575757575758,False,NSC
2016-12-01,96.36363636363637,False,NSC
2016-12-02,112.42424242424244,False,NSC
2016-12-03,85.12121212121212,False,NSC
2016-12-04,81.90909090909092,False,NSC
2016-12-05,107.60606060606061,False,NSC
2016-12-06,96.36363636363637,False,NSC
2016-12-07,102.7878787878788,False,NSC
2016-12-08,102.7878787878788,False,NSC
2016-12-09,112.42424242424244,False,NSC
2016-12-10,85.12121212121212,False,NSC
2016-12-11,65.84848484848486,False,NSC
2016-12-12,101.18181818181819,False,NSC
2016-12-13,114.03030303030305,False,NSC
2016-12-14,117.24242424242425,False,NSC
2016-12-15,102.7878787878788,False,NSC
2016-12-16,110.81818181818183,False,NSC
2016-12-17,86.72727272727273,False,NSC
2016-12-18,69.06060606060606,False,NSC
2016-12-19,123.66666666666667,False,NSC
2016-12-20,118.84848484848486,False,NSC
2016-12-21,101.18181818181819,False,NSC
2016-12-22,115.63636363636364,False,NSC
2016-12-23,114.03030303030305,False,NSC
2016-12-24,70.66666666666667,False,NSC
2016-12-25,65.84848484848486,False,NSC
2016-12-26,81.90909090909092,False,NSC
2016-12-27,101.18181818181819,False,NSC
2016-12-28,96.36363636363637,False,NSC
2016-12-29,114.03030303030305,False,NSC
2016-12-30,130.0909090909091,False,NSC
2016-12-31,78.6969696969697,False,NSC
2017-01-01,69.06060606060606,False,NSC
2017-01-02,97.83585858585859,False,NSC
2017-01-03,103.5909090909091,False,NSC
2017-01-04,120.85606060606061,False,NSC
2017-01-05,129.48863636363637,False,NSC
2017-01-06,83.44823232323233,False,NSC
2017-01-07,71.93813131313132,False,NSC
