date,gt_index,isPartial,stock
2014-12-02,37.59963353183692,False,HRB
2014-12-03,46.8077070498378,False,HRB
2014-12-04,62.15449624650593,False,HRB
2014-12-05,60.61981732683912,False,HRB
2014-12-06,26.089541634335824,False,HRB
2014-12-07,20.71816541550198,False,HRB
2014-12-08,72.12990922434022,False,HRB
2014-12-09,53.71376218833846,False,HRB
2014-12-10,48.34238596950461,False,HRB
2014-12-11,61.38715678667253,False,HRB
2014-12-12,65.22385408583956,False,HRB
2014-12-13,28.39156001383604,False,HRB
2014-12-14,20.71816541550198,False,HRB
2014-12-15,54.481101648171865,False,HRB
2014-12-16,56.78312002767208,False,HRB
2014-12-17,63.689175166172745,False,HRB
2014-12-18,41.43633083100396,False,HRB
2014-12-19,49.10972542933802,False,HRB
2014-12-20,18.416147036001757,False,HRB
2014-12-21,31.46091785316967,False,HRB
2014-12-22,34.530275692503295,False,HRB
2014-12-23,44.505688670337584,False,HRB
2014-12-24,27.624220554002637,False,HRB
2014-12-25,21.485504875335383,False,HRB
2014-12-26,26.089541634335824,False,HRB
2014-12-27,12.277431357334505,False,HRB
2014-12-28,37.59963353183692,False,HRB
2014-12-29,52.17908326867165,False,HRB
2014-12-30,51.41174380883824,False,HRB
2014-12-31,37.59963353183692,False,HRB
2015-01-01,23.020183795002197,False,HRB
2015-01-02,21.249400426155876,False,HRB
2015-01-03,33.05462288513136,False,HRB
2015-01-04,19.478617057309553,False,HRB
2015-01-05,36.00592849987523,False,HRB
2015-01-06,27.742272778592394,False,HRB
2015-01-07,41.318278606414204,False,HRB
2015-01-08,38.957234114619105,False,HRB
2015-01-09,36.59618962282401,False,HRB
2015-01-10,18.298094811412003,False,HRB
2015-01-11,18.298094811412003,False,HRB
2015-01-12,39.54749523756788,False,HRB
2015-01-13,44.26958422115807,False,HRB
2015-01-14,42.49880085231175,False,HRB
2015-01-15,43.6793230982093,False,HRB
2015-01-16,40.137756360516654,False,HRB
2015-01-17,23.020183795002197,False,HRB
2015-01-18,14.756528073719357,False,HRB
2015-01-19,41.90853972936298,False,HRB
2015-01-20,51.94297881949214,False,HRB
2015-01-21,44.859845344106844,False,HRB
2015-01-22,38.957234114619105,False,HRB
2015-01-23,31.874100639233813,False,HRB
2015-01-24,25.97148940974607,False,HRB
2015-01-25,27.742272778592394,False,HRB
2015-01-26,46.63062871295317,False,HRB
2015-01-27,45.45010646705562,False,HRB
2015-01-28,52.533239942440915,False,HRB
2015-01-29,47.81115095885072,False,HRB
2015-01-30,34.82540625397768,False,HRB
2015-01-31,8.853916844231614,False,HRB
2015-02-01,20.659139303207102,False,HRB
2015-02-02,43.08906197526053,False,HRB
2015-02-03,59.02611229487743,False,HRB
2015-02-04,46.040367590004394,False,HRB
2015-02-05,33.05462288513136,False,HRB
2015-02-06,40.137756360516654,False,HRB
2015-02-07,23.61044491795097,False,HRB
2015-02-08,20.068878180258327,False,HRB
2015-02-09,41.90853972936298,False,HRB
2015-02-10,44.26958422115807,False,HRB
2015-02-11,30.693578393336264,False,HRB
2015-02-12,41.90853972936298,False,HRB
2015-02-13,25.381228286797295,False,HRB
2015-02-14,12.39548358192426,False,HRB
2015-02-15,19.478617057309553,False,HRB
2015-02-16,51.352717696543365,False,HRB
2015-02-17,41.90853972936298,False,HRB
2015-02-18,49.58193432769704,False,HRB
2015-02-19,41.90853972936298,False,HRB
2015-02-20,34.23514513102891,False,HRB
2015-02-21,20.068878180258327,False,HRB
2015-02-22,12.39548358192426,False,HRB
2015-02-23,40.137756360516654,False,HRB
2015-02-24,46.040367590004394,False,HRB
2015-02-25,45.45010646705562,False,HRB
2015-02-26,36.59618962282401,False,HRB
2015-02-27,39.54749523756788,False,HRB
2015-02-28,12.985744704873035,False,HRB
2015-03-01,16.52731144256568,False,HRB
2015-03-02,47.81115095885072,False,HRB
2015-03-03,42.49880085231175,False,HRB
2015-03-04,48.40141208179949,False,HRB
2015-03-05,41.318278606414204,False,HRB
2015-03-06,34.82540625397768,False,HRB
2015-03-07,18.888355934360778,False,HRB
2015-03-08,24.79096716384852,False,HRB
2015-03-09,56.07480668013356,False,HRB
2015-03-10,44.26958422115807,False,HRB
2015-03-11,38.957234114619105,False,HRB
2015-03-12,40.137756360516654,False,HRB
2015-03-13,24.79096716384852,False,HRB
2015-03-14,17.70783368846323,False,HRB
2015-03-15,28.33253390154117,False,HRB
2015-03-16,38.957234114619105,False,HRB
2015-03-17,43.08906197526053,False,HRB
2015-03-18,39.54749523756788,False,HRB
2015-03-19,40.72801748346543,False,HRB
2015-03-20,47.81115095885072,False,HRB
2015-03-21,27.742272778592394,False,HRB
2015-03-22,21.83966154910465,False,HRB
2015-03-23,51.94297881949214,False,HRB
2015-03-24,35.41566737692646,False,HRB
2015-03-25,41.318278606414204,False,HRB
2015-03-26,36.59618962282401,False,HRB
2015-03-27,43.6793230982093,False,HRB
2015-03-28,25.381228286797295,False,HRB
2015-03-29,21.83966154910465,False,HRB
2015-03-30,48.40141208179949,False,HRB
2015-03-31,40.137756360516654,False,HRB
2015-04-01,43.6793230982093,False,HRB
2015-04-02,37.776711868721556,False,HRB
2015-04-03,30.10331727038749,False,HRB
2015-04-04,12.985744704873035,False,HRB
2015-04-05,21.249400426155876,False,HRB
2015-04-06,33.05462288513136,False,HRB
2015-04-07,50.172195450645816,False,HRB
2015-04-08,50.76245657359459,False,HRB
2015-04-09,48.40141208179949,False,HRB
2015-04-10,35.41566737692646,False,HRB
2015-04-11,19.478617057309553,False,HRB
2015-04-12,22.429922672053422,False,HRB
2015-04-13,44.26958422115807,False,HRB
2015-04-14,46.63062871295317,False,HRB
2015-04-15,47.81115095885072,False,HRB
2015-04-16,43.6793230982093,False,HRB
2015-04-17,31.874100639233813,False,HRB
2015-04-18,21.83966154910465,False,HRB
2015-04-19,24.79096716384852,False,HRB
2015-04-20,38.36697299167033,False,HRB
2015-04-21,40.137756360516654,False,HRB
2015-04-22,38.957234114619105,False,HRB
2015-04-23,31.874100639233813,False,HRB
2015-04-24,30.693578393336264,False,HRB
2015-04-25,34.82540625397768,False,HRB
2015-04-26,25.381228286797295,False,HRB
2015-04-27,36.00592849987523,False,HRB
2015-04-28,33.64488400808013,False,HRB
2015-04-29,51.352717696543365,False,HRB
2015-04-30,41.318278606414204,False,HRB
2015-05-01,23.61044491795097,False,HRB
2015-05-02,24.200706040899746,False,HRB
2015-05-03,13.57600582782181,False,HRB
2015-05-04,54.30402331128724,False,HRB
2015-05-05,38.957234114619105,False,HRB
2015-05-06,45.45010646705562,False,HRB
2015-05-07,31.874100639233813,False,HRB
2015-05-08,44.26958422115807,False,HRB
2015-05-09,25.381228286797295,False,HRB
2015-05-10,17.117572565514454,False,HRB
2015-05-11,40.72801748346543,False,HRB
2015-05-12,42.49880085231175,False,HRB
2015-05-13,36.00592849987523,False,HRB
2015-05-14,25.381228286797295,False,HRB
2015-05-15,23.61044491795097,False,HRB
2015-05-16,22.429922672053422,False,HRB
2015-05-17,27.742272778592394,False,HRB
2015-05-18,24.200706040899746,False,HRB
2015-05-19,38.957234114619105,False,HRB
2015-05-20,44.26958422115807,False,HRB
2015-05-21,41.318278606414204,False,HRB
2015-05-22,25.97148940974607,False,HRB
2015-05-23,17.117572565514454,False,HRB
2015-05-24,13.57600582782181,False,HRB
2015-05-25,31.28383951628504,False,HRB
2015-05-26,47.22088983590194,False,HRB
2015-05-27,44.859845344106844,False,HRB
2015-05-28,50.76245657359459,False,HRB
2015-05-29,39.54749523756788,False,HRB
2015-05-30,23.61044491795097,False,HRB
2015-05-31,22.429922672053422,False,HRB
2015-06-01,36.59618962282401,False,HRB
2015-06-02,52.533239942440915,False,HRB
2015-06-03,34.82540625397768,False,HRB
2015-06-04,44.26958422115807,False,HRB
2015-06-05,35.41566737692646,False,HRB
2015-06-06,17.117572565514454,False,HRB
2015-06-07,12.39548358192426,False,HRB
2015-06-08,50.76245657359459,False,HRB
2015-06-09,50.76245657359459,False,HRB
2015-06-10,46.63062871295317,False,HRB
2015-06-11,37.18645074577278,False,HRB
2015-06-12,37.776711868721556,False,HRB
2015-06-13,24.200706040899746,False,HRB
2015-06-14,28.33253390154117,False,HRB
2015-06-15,35.41566737692646,False,HRB
2015-06-16,39.54749523756788,False,HRB
2015-06-17,37.776711868721556,False,HRB
2015-06-18,40.137756360516654,False,HRB
2015-06-19,34.82540625397768,False,HRB
2015-06-20,21.83966154910465,False,HRB
2015-06-21,27.742272778592394,False,HRB
2015-06-22,50.76245657359459,False,HRB
2015-06-23,35.41566737692646,False,HRB
2015-06-24,44.859845344106844,False,HRB
2015-06-25,44.859845344106844,False,HRB
2015-06-26,41.90853972936298,False,HRB
2015-06-27,26.561750532694845,False,HRB
2015-06-28,18.298094811412003,False,HRB
2015-06-29,51.352717696543365,False,HRB
2015-06-30,35.41566737692646,False,HRB
2015-07-01,38.36697299167033,False,HRB
2015-07-02,31.874100639233813,False,HRB
2015-07-03,40.137756360516654,False,HRB
2015-07-04,16.52731144256568,False,HRB
2015-07-05,16.52731144256568,False,HRB
2015-07-06,27.15201165564362,False,HRB
2015-07-07,43.08906197526053,False,HRB
2015-07-08,40.72801748346543,False,HRB
2015-07-09,43.6793230982093,False,HRB
2015-07-10,30.10331727038749,False,HRB
2015-07-11,14.756528073719357,False,HRB
2015-07-12,11.214961336026711,False,HRB
2015-07-13,43.6793230982093,False,HRB
2015-07-14,48.40141208179949,False,HRB
2015-07-15,44.859845344106844,False,HRB
2015-07-16,38.36697299167033,False,HRB
2015-07-17,38.957234114619105,False,HRB
2015-07-18,17.117572565514454,False,HRB
2015-07-19,15.937050319616906,False,HRB
2015-07-20,43.08906197526053,False,HRB
2015-07-21,36.59618962282401,False,HRB
2015-07-22,45.45010646705562,False,HRB
2015-07-23,33.05462288513136,False,HRB
2015-07-24,37.776711868721556,False,HRB
2015-07-25,20.068878180258327,False,HRB
2015-07-26,29.513056147438714,False,HRB
2015-07-27,38.957234114619105,False,HRB
2015-07-28,44.859845344106844,False,HRB
2015-07-29,51.352717696543365,False,HRB
2015-07-30,41.318278606414204,False,HRB
2015-07-31,42.49880085231175,False,HRB
2015-08-01,23.020183795002197,False,HRB
2015-08-02,12.39548358192426,False,HRB
2015-08-03,47.81115095885072,False,HRB
2015-08-04,31.874100639233813,False,HRB
2015-08-05,53.12350106538969,False,HRB
2015-08-06,49.58193432769704,False,HRB
2015-08-07,34.82540625397768,False,HRB
2015-08-08,18.298094811412003,False,HRB
2015-08-09,18.298094811412003,False,HRB
2015-08-10,39.54749523756788,False,HRB
2015-08-11,37.776711868721556,False,HRB
2015-08-12,42.49880085231175,False,HRB
2015-08-13,44.859845344106844,False,HRB
2015-08-14,33.05462288513136,False,HRB
2015-08-15,11.214961336026711,False,HRB
2015-08-16,32.464361762182584,False,HRB
2015-08-17,48.40141208179949,False,HRB
2015-08-18,33.64488400808013,False,HRB
2015-08-19,47.81115095885072,False,HRB
2015-08-20,50.172195450645816,False,HRB
2015-08-21,40.72801748346543,False,HRB
2015-08-22,19.478617057309553,False,HRB
2015-08-23,16.52731144256568,False,HRB
2015-08-24,41.318278606414204,False,HRB
2015-08-25,41.90853972936298,False,HRB
2015-08-26,45.45010646705562,False,HRB
2015-08-27,43.6793230982093,False,HRB
2015-08-28,43.6793230982093,False,HRB
2015-08-29,15.937050319616906,False,HRB
2015-08-30,16.52731144256568,False,HRB
2015-08-31,41.318278606414204,False,HRB
2015-09-01,34.23514513102891,False,HRB
2015-09-02,46.040367590004394,False,HRB
2015-09-03,43.08906197526053,False,HRB
2015-09-04,39.54749523756788,False,HRB
2015-09-05,14.166266950770584,False,HRB
2015-09-06,18.888355934360778,False,HRB
2015-09-07,43.6793230982093,False,HRB
2015-09-08,42.49880085231175,False,HRB
2015-09-09,36.59618962282401,False,HRB
2015-09-10,39.54749523756788,False,HRB
2015-09-11,30.693578393336264,False,HRB
2015-09-12,21.83966154910465,False,HRB
2015-09-13,27.15201165564362,False,HRB
2015-09-14,40.72801748346543,False,HRB
2015-09-15,44.859845344106844,False,HRB
2015-09-16,46.040367590004394,False,HRB
2015-09-17,40.72801748346543,False,HRB
2015-09-18,31.874100639233813,False,HRB
2015-09-19,18.298094811412003,False,HRB
2015-09-20,18.298094811412003,False,HRB
2015-09-21,43.08906197526053,False,HRB
2015-09-22,36.59618962282401,False,HRB
2015-09-23,47.22088983590194,False,HRB
2015-09-24,31.28383951628504,False,HRB
2015-09-25,41.318278606414204,False,HRB
2015-09-26,13.57600582782181,False,HRB
2015-09-27,17.117572565514454,False,HRB
2015-09-28,44.859845344106844,False,HRB
2015-09-29,44.26958422115807,False,HRB
2015-09-30,54.30402331128724,False,HRB
2015-10-01,37.776711868721556,False,HRB
2015-10-02,32.464361762182584,False,HRB
2015-10-03,25.97148940974607,False,HRB
2015-10-04,18.888355934360778,False,HRB
2015-10-05,50.172195450645816,False,HRB
2015-10-06,41.90853972936298,False,HRB
2015-10-07,47.22088983590194,False,HRB
2015-10-08,38.957234114619105,False,HRB
2015-10-09,42.49880085231175,False,HRB
2015-10-10,20.659139303207102,False,HRB
2015-10-11,21.83966154910465,False,HRB
2015-10-12,38.957234114619105,False,HRB
2015-10-13,48.99167320474827,False,HRB
2015-10-14,59.02611229487743,False,HRB
2015-10-15,46.040367590004394,False,HRB
2015-10-16,31.28383951628504,False,HRB
2015-10-17,15.937050319616906,False,HRB
2015-10-18,23.020183795002197,False,HRB
2015-10-19,46.040367590004394,False,HRB
2015-10-20,46.040367590004394,False,HRB
2015-10-21,44.26958422115807,False,HRB
2015-10-22,39.54749523756788,False,HRB
2015-10-23,37.18645074577278,False,HRB
2015-10-24,23.61044491795097,False,HRB
2015-10-25,18.298094811412003,False,HRB
2015-10-26,41.318278606414204,False,HRB
2015-10-27,41.90853972936298,False,HRB
2015-10-28,41.90853972936298,False,HRB
2015-10-29,51.94297881949214,False,HRB
2015-10-30,50.172195450645816,False,HRB
2015-10-31,25.381228286797295,False,HRB
2015-11-01,20.659139303207102,False,HRB
2015-11-02,36.59618962282401,False,HRB
2015-11-03,48.99167320474827,False,HRB
2015-11-04,40.137756360516654,False,HRB
2015-11-05,50.76245657359459,False,HRB
2015-11-06,45.45010646705562,False,HRB
2015-11-07,13.57600582782181,False,HRB
2015-11-08,18.298094811412003,False,HRB
2015-11-09,43.6793230982093,False,HRB
2015-11-10,43.6793230982093,False,HRB
2015-11-11,46.63062871295317,False,HRB
2015-11-12,43.08906197526053,False,HRB
2015-11-13,32.464361762182584,False,HRB
2015-11-14,16.52731144256568,False,HRB
2015-11-15,17.70783368846323,False,HRB
2015-11-16,34.82540625397768,False,HRB
2015-11-17,43.08906197526053,False,HRB
2015-11-18,37.18645074577278,False,HRB
2015-11-19,57.84559004897988,False,HRB
2015-11-20,37.776711868721556,False,HRB
2015-11-21,18.888355934360778,False,HRB
2015-11-22,17.70783368846323,False,HRB
2015-11-23,38.36697299167033,False,HRB
2015-11-24,43.08906197526053,False,HRB
2015-11-25,34.82540625397768,False,HRB
2015-11-26,33.64488400808013,False,HRB
2015-11-27,25.97148940974607,False,HRB
2015-11-28,23.020183795002197,False,HRB
2015-11-29,27.15201165564362,False,HRB
2015-11-30,41.90853972936298,False,HRB
2015-12-01,43.6793230982093,False,HRB
2015-12-02,55.48454555718479,False,HRB
2015-12-03,43.08906197526053,False,HRB
2015-12-04,28.33253390154117,False,HRB
2015-12-05,12.39548358192426,False,HRB
2015-12-06,17.70783368846323,False,HRB
2015-12-07,55.48454555718479,False,HRB
2015-12-08,45.45010646705562,False,HRB
2015-12-09,47.81115095885072,False,HRB
2015-12-10,38.36697299167033,False,HRB
2015-12-11,33.05462288513136,False,HRB
2015-12-12,18.298094811412003,False,HRB
2015-12-13,23.020183795002197,False,HRB
2015-12-14,53.713762188338464,False,HRB
2015-12-15,47.22088983590194,False,HRB
2015-12-16,36.59618962282401,False,HRB
2015-12-17,41.90853972936298,False,HRB
2015-12-18,33.64488400808013,False,HRB
2015-12-19,18.888355934360778,False,HRB
2015-12-20,26.561750532694845,False,HRB
2015-12-21,43.6793230982093,False,HRB
2015-12-22,41.318278606414204,False,HRB
2015-12-23,27.15201165564362,False,HRB
2015-12-24,19.478617057309553,False,HRB
2015-12-25,18.298094811412003,False,HRB
2015-12-26,12.985744704873035,False,HRB
2015-12-27,21.249400426155876,False,HRB
2015-12-28,24.79096716384852,False,HRB
2015-12-29,36.59618962282401,False,HRB
2015-12-30,30.693578393336264,False,HRB
2015-12-31,25.381228286797295,False,HRB
2016-01-01,12.985744704873035,False,HRB
2016-01-02,6.252395598642573,False,HRB
2016-01-03,13.947651720048816,False,HRB
2016-01-04,20.681000826279277,False,HRB
2016-01-05,27.89530344009763,False,HRB
2016-01-06,24.5286288869824,False,HRB
2016-01-07,23.08576836421873,False,HRB
2016-01-08,20.20004731869139,False,HRB
2016-01-09,6.252395598642573,False,HRB
2016-01-10,9.619070151757803,False,HRB
2016-01-11,15.871465750400375,False,HRB
2016-01-12,25.49053590215818,False,HRB
2016-01-13,25.97148940974607,False,HRB
2016-01-14,24.5286288869824,False,HRB
2016-01-15,29.819117470449193,False,HRB
2016-01-16,6.252395598642573,False,HRB
2016-01-17,9.619070151757803,False,HRB
2016-01-18,26.93339642492185,False,HRB
2016-01-19,29.819117470449193,False,HRB
2016-01-20,29.819117470449193,False,HRB
2016-01-21,28.37625694768552,False,HRB
2016-01-22,21.64290784145506,False,HRB
2016-01-23,18.276233288339828,False,HRB
2016-01-24,9.138116644169914,False,HRB
2016-01-25,32.22388500838864,False,HRB
2016-01-26,35.59055956150387,False,HRB
2016-01-27,35.59055956150387,False,HRB
2016-01-28,22.60481485663084,False,HRB
2016-01-29,24.5286288869824,False,HRB
2016-01-30,13.466698212460924,False,HRB
2016-01-31,23.08576836421873,False,HRB
2016-02-01,26.93339642492185,False,HRB
2016-02-02,33.666745531152316,False,HRB
2016-02-03,46.17153672843746,False,HRB
2016-02-04,25.97148940974607,False,HRB
2016-02-05,30.78102448562497,False,HRB
2016-02-06,21.64290784145506,False,HRB
2016-02-07,19.719093811103498,False,HRB
2016-02-08,30.78102448562497,False,HRB
2016-02-09,31.74293150080075,False,HRB
2016-02-10,26.45244291733396,False,HRB
2016-02-11,32.22388500838864,False,HRB
2016-02-12,25.00958239457029,False,HRB
2016-02-13,14.428605227636705,False,HRB
2016-02-14,15.390512242812486,False,HRB
2016-02-15,27.41434993250974,False,HRB
2016-02-16,29.819117470449193,False,HRB
2016-02-17,35.59055956150387,False,HRB
2016-02-18,31.74293150080075,False,HRB
2016-02-19,31.74293150080075,False,HRB
2016-02-20,14.909558735224596,False,HRB
2016-02-21,15.390512242812486,False,HRB
2016-02-22,26.93339642492185,False,HRB
2016-02-23,26.45244291733396,False,HRB
2016-02-24,29.819117470449193,False,HRB
2016-02-25,32.70483851597653,False,HRB
2016-02-26,26.93339642492185,False,HRB
2016-02-27,12.023837689697254,False,HRB
2016-02-28,11.542884182109365,False,HRB
2016-02-29,28.85721045527341,False,HRB
2016-03-01,28.85721045527341,False,HRB
2016-03-02,34.1476990387402,False,HRB
2016-03-03,28.85721045527341,False,HRB
2016-03-04,34.62865254632809,False,HRB
2016-03-05,19.238140303515607,False,HRB
2016-03-06,18.757186795927716,False,HRB
2016-03-07,38.957234114619105,False,HRB
2016-03-08,30.30007097803708,False,HRB
2016-03-09,27.41434993250974,False,HRB
2016-03-10,27.89530344009763,False,HRB
2016-03-11,21.16195433386717,False,HRB
2016-03-12,14.428605227636705,False,HRB
2016-03-13,10.100023659345695,False,HRB
2016-03-14,33.666745531152316,False,HRB
2016-03-15,33.185792023564424,False,HRB
2016-03-16,25.00958239457029,False,HRB
2016-03-17,17.314326273164045,False,HRB
2016-03-18,26.93339642492185,False,HRB
2016-03-19,14.428605227636705,False,HRB
2016-03-20,15.390512242812486,False,HRB
2016-03-21,28.37625694768552,False,HRB
2016-03-22,35.10960605391598,False,HRB
2016-03-23,32.22388500838864,False,HRB
2016-03-24,28.37625694768552,False,HRB
2016-03-25,13.947651720048816,False,HRB
2016-03-26,10.100023659345695,False,HRB
2016-03-27,14.428605227636705,False,HRB
2016-03-28,17.795279780751937,False,HRB
2016-03-29,33.185792023564424,False,HRB
2016-03-30,31.74293150080075,False,HRB
2016-03-31,25.00958239457029,False,HRB
2016-04-01,32.70483851597653,False,HRB
2016-04-02,14.909558735224596,False,HRB
2016-04-03,17.314326273164045,False,HRB
2016-04-04,26.93339642492185,False,HRB
2016-04-05,34.1476990387402,False,HRB
2016-04-06,27.41434993250974,False,HRB
2016-04-07,34.1476990387402,False,HRB
2016-04-08,24.04767537939451,False,HRB
2016-04-09,20.681000826279277,False,HRB
2016-04-10,13.947651720048816,False,HRB
2016-04-11,36.552466576679656,False,HRB
2016-04-12,45.69058322084957,False,HRB
2016-04-13,42.80486217532223,False,HRB
2016-04-14,31.261977993212863,False,HRB
2016-04-15,32.70483851597653,False,HRB
2016-04-16,16.352419257988267,False,HRB
2016-04-17,15.871465750400375,False,HRB
2016-04-18,42.80486217532223,False,HRB
2016-04-19,40.88104814497066,False,HRB
2016-04-20,23.08576836421873,False,HRB
2016-04-21,25.49053590215818,False,HRB
2016-04-22,26.93339642492185,False,HRB
2016-04-23,19.719093811103498,False,HRB
2016-04-24,22.60481485663084,False,HRB
2016-04-25,29.3381639628613,False,HRB
2016-04-26,30.30007097803708,False,HRB
2016-04-27,43.766769190498,False,HRB
2016-04-28,37.99532709944332,False,HRB
2016-04-29,42.80486217532223,False,HRB
2016-04-30,12.985744704873035,False,HRB
2016-05-01,14.428605227636705,False,HRB
2016-05-02,29.3381639628613,False,HRB
2016-05-03,28.37625694768552,False,HRB
2016-05-04,25.97148940974607,False,HRB
2016-05-05,20.681000826279277,False,HRB
2016-05-06,21.64290784145506,False,HRB
2016-05-07,16.352419257988267,False,HRB
2016-05-08,20.20004731869139,False,HRB
2016-05-09,31.74293150080075,False,HRB
2016-05-10,32.22388500838864,False,HRB
2016-05-11,29.3381639628613,False,HRB
2016-05-12,34.62865254632809,False,HRB
2016-05-13,22.60481485663084,False,HRB
2016-05-14,13.466698212460924,False,HRB
2016-05-15,12.985744704873035,False,HRB
2016-05-16,17.314326273164045,False,HRB
2016-05-17,24.5286288869824,False,HRB
2016-05-18,22.60481485663084,False,HRB
2016-05-19,30.30007097803708,False,HRB
2016-05-20,30.30007097803708,False,HRB
2016-05-21,13.466698212460924,False,HRB
2016-05-22,14.428605227636705,False,HRB
2016-05-23,38.476280607031214,False,HRB
2016-05-24,26.93339642492185,False,HRB
2016-05-25,29.819117470449193,False,HRB
2016-05-26,22.123861349042947,False,HRB
2016-05-27,24.5286288869824,False,HRB
2016-05-28,16.352419257988267,False,HRB
2016-05-29,17.314326273164045,False,HRB
2016-05-30,25.00958239457029,False,HRB
2016-05-31,29.819117470449193,False,HRB
2016-06-01,26.45244291733396,False,HRB
2016-06-02,32.22388500838864,False,HRB
2016-06-03,21.64290784145506,False,HRB
2016-06-04,21.16195433386717,False,HRB
2016-06-05,20.681000826279277,False,HRB
2016-06-06,26.93339642492185,False,HRB
2016-06-07,32.22388500838864,False,HRB
2016-06-08,38.957234114619105,False,HRB
2016-06-09,48.09535075878902,False,HRB
2016-06-10,42.32390866773434,False,HRB
2016-06-11,11.542884182109365,False,HRB
2016-06-12,14.428605227636705,False,HRB
2016-06-13,37.03342008426755,False,HRB
2016-06-14,30.78102448562497,False,HRB
2016-06-15,38.957234114619105,False,HRB
2016-06-16,30.78102448562497,False,HRB
2016-06-17,20.20004731869139,False,HRB
2016-06-18,13.466698212460924,False,HRB
2016-06-19,14.909558735224596,False,HRB
2016-06-20,33.666745531152316,False,HRB
2016-06-21,28.37625694768552,False,HRB
2016-06-22,32.70483851597653,False,HRB
2016-06-23,25.00958239457029,False,HRB
2016-06-24,18.276233288339828,False,HRB
2016-06-25,12.023837689697254,False,HRB
2016-06-26,7.695256121406243,False,HRB
2016-06-27,28.37625694768552,False,HRB
2016-06-28,20.681000826279277,False,HRB
2016-06-29,27.41434993250974,False,HRB
2016-06-30,24.04767537939451,False,HRB
2016-07-01,14.428605227636705,False,HRB
2016-07-02,13.55414430474963,False,HRB
2016-07-03,11.805222458975486,False,HRB
2016-07-04,34.10397599259585,False,HRB
2016-07-05,29.73167137816048,False,HRB
2016-07-06,29.294440916716944,False,HRB
2016-07-07,31.480593223934626,False,HRB
2016-07-08,24.484905840838046,False,HRB
2016-07-09,17.926448919184995,False,HRB
2016-07-10,12.242452920419023,False,HRB
2016-07-11,34.978436915482916,False,HRB
2016-07-12,34.10397599259585,False,HRB
2016-07-13,31.917823685378163,False,HRB
2016-07-14,30.606132301047555,False,HRB
2016-07-15,23.173214456507434,False,HRB
2016-07-16,16.614757534854387,False,HRB
2016-07-17,10.493531074644876,False,HRB
2016-07-18,29.73167137816048,False,HRB
2016-07-19,36.727358761257065,False,HRB
2016-07-20,32.3550541468217,False,HRB
2016-07-21,34.978436915482916,False,HRB
2016-07-22,31.480593223934626,False,HRB
2016-07-23,13.991374766193168,False,HRB
2016-07-24,15.740296611967313,False,HRB
2016-07-25,24.92213630228158,False,HRB
2016-07-26,27.10828860949926,False,HRB
2016-07-27,31.043362762491093,False,HRB
2016-07-28,32.3550541468217,False,HRB
2016-07-29,21.861523072176826,False,HRB
2016-07-30,19.675370764959144,False,HRB
2016-07-31,14.86583568908024,False,HRB
2016-08-01,26.23382768661219,False,HRB
2016-08-02,34.10397599259585,False,HRB
2016-08-03,22.735983995063897,False,HRB
2016-08-04,31.480593223934626,False,HRB
2016-08-05,29.73167137816048,False,HRB
2016-08-06,7.8701483059836566,False,HRB
2016-08-07,17.489218457741458,False,HRB
2016-08-08,30.16890183960402,False,HRB
2016-08-09,25.359366763725117,False,HRB
2016-08-10,25.796597225168654,False,HRB
2016-08-11,28.85721045527341,False,HRB
2016-08-12,23.61044491795097,False,HRB
2016-08-13,22.29875353362036,False,HRB
2016-08-14,8.744609228870729,False,HRB
2016-08-15,20.112601226402678,False,HRB
2016-08-16,33.229515069708775,False,HRB
2016-08-17,38.91351106847475,False,HRB
2016-08-18,30.16890183960402,False,HRB
2016-08-19,27.5455190709428,False,HRB
2016-08-20,17.489218457741458,False,HRB
2016-08-21,11.367991997531949,False,HRB
2016-08-22,27.5455190709428,False,HRB
2016-08-23,20.987062149289752,False,HRB
2016-08-24,32.3550541468217,False,HRB
2016-08-25,31.480593223934626,False,HRB
2016-08-26,23.173214456507434,False,HRB
2016-08-27,17.489218457741458,False,HRB
2016-08-28,14.428605227636705,False,HRB
2016-08-29,31.917823685378163,False,HRB
2016-08-30,41.53689383713597,False,HRB
2016-08-31,37.60181968414414,False,HRB
2016-09-01,34.10397599259585,False,HRB
2016-09-02,26.23382768661219,False,HRB
2016-09-03,13.55414430474963,False,HRB
2016-09-04,17.051987996297925,False,HRB
2016-09-05,26.23382768661219,False,HRB
2016-09-06,31.043362762491093,False,HRB
2016-09-07,26.23382768661219,False,HRB
2016-09-08,30.16890183960402,False,HRB
2016-09-09,27.982749532386336,False,HRB
2016-09-10,20.112601226402678,False,HRB
2016-09-11,15.303066150523778,False,HRB
2016-09-12,24.484905840838046,False,HRB
2016-09-13,30.606132301047555,False,HRB
2016-09-14,33.66674553115231,False,HRB
2016-09-15,34.978436915482916,False,HRB
2016-09-16,26.671058148055728,False,HRB
2016-09-17,9.619070151757803,False,HRB
2016-09-18,9.619070151757803,False,HRB
2016-09-19,35.85289783836999,False,HRB
2016-09-20,30.606132301047555,False,HRB
2016-09-21,31.480593223934626,False,HRB
2016-09-22,31.480593223934626,False,HRB
2016-09-23,33.229515069708775,False,HRB
2016-09-24,17.926448919184995,False,HRB
2016-09-25,13.991374766193168,False,HRB
2016-09-26,31.043362762491093,False,HRB
