date,gt_index,isPartial,stock
2016-12-09,31.69851060975447,False,COP
2016-12-10,33.283436140242195,False,COP
2016-12-11,31.69851060975447,False,COP
2016-12-12,30.11358507926675,False,COP
2016-12-13,31.69851060975447,False,COP
2016-12-14,30.11358507926675,False,COP
2016-12-15,31.69851060975447,False,COP
2016-12-16,31.69851060975447,False,COP
2016-12-17,31.69851060975447,False,COP
2016-12-18,31.69851060975447,False,COP
2016-12-19,30.11358507926675,False,COP
2016-12-20,31.69851060975447,False,COP
2016-12-21,33.283436140242195,False,COP
2016-12-22,31.69851060975447,False,COP
2016-12-23,34.86836167072992,False,COP
2016-12-24,33.283436140242195,False,COP
2016-12-25,28.528659548779025,False,COP
2016-12-26,28.528659548779025,False,COP
2016-12-27,30.11358507926675,False,COP
2016-12-28,33.283436140242195,False,COP
2016-12-29,45.96284038414399,False,COP
2016-12-30,36.45328720121764,False,COP
2016-12-31,55.47239356707033,False,COP
2017-01-01,34.86836167072992,False,COP
2017-01-01,34.868361670729925,False,COP
2017-01-02,32.81728157245169,False,COP
2017-01-03,33.84282162159081,False,COP
2017-01-04,35.38113169529948,False,COP
2017-01-05,34.868361670729925,False,COP
2017-01-06,32.81728157245169,False,COP
2017-01-07,38.97052186728638,False,COP
2017-01-08,33.84282162159081,False,COP
2017-01-09,32.304511547882136,False,COP
2017-01-10,35.893901719869035,False,COP
2017-01-11,34.868361670729925,False,COP
2017-01-12,33.84282162159081,False,COP
2017-01-13,35.893901719869035,False,COP
2017-01-14,42.559912039273286,False,COP
2017-01-15,37.43221179357771,False,COP
2017-01-16,32.81728157245169,False,COP
2017-01-17,32.81728157245169,False,COP
2017-01-18,40.50883194099506,False,COP
2017-01-19,34.868361670729925,False,COP
2017-01-20,37.94498181814727,False,COP
2017-01-21,35.893901719869035,False,COP
2017-01-22,34.35559164616036,False,COP
2017-01-23,30.76620147417346,False,COP
2017-01-24,33.84282162159081,False,COP
2017-01-25,32.81728157245169,False,COP
2017-01-26,31.791741523312574,False,COP
2017-01-27,32.304511547882136,False,COP
2017-01-28,31.27897149874302,False,COP
2017-01-29,31.791741523312574,False,COP
2017-01-30,30.2534314496039,False,COP
2017-01-31,30.76620147417346,False,COP
2017-02-01,30.76620147417346,False,COP
2017-02-02,31.27897149874302,False,COP
2017-02-03,30.76620147417346,False,COP
2017-02-04,33.330051597021246,False,COP
2017-02-05,30.76620147417346,False,COP
2017-02-06,30.2534314496039,False,COP
2017-02-07,34.35559164616036,False,COP
2017-02-08,33.330051597021246,False,COP
2017-02-09,33.330051597021246,False,COP
2017-02-10,30.76620147417346,False,COP
2017-02-11,33.84282162159081,False,COP
2017-02-12,33.330051597021246,False,COP
2017-02-13,30.76620147417346,False,COP
2017-02-14,29.740661425034347,False,COP
2017-02-15,29.227891400464788,False,COP
2017-02-16,30.76620147417346,False,COP
2017-02-17,31.27897149874302,False,COP
2017-02-18,32.81728157245169,False,COP
2017-02-19,32.81728157245169,False,COP
2017-02-20,32.81728157245169,False,COP
2017-02-21,32.304511547882136,False,COP
2017-02-22,32.81728157245169,False,COP
2017-02-23,51.27700245695577,False,COP
2017-02-24,45.63653218669063,False,COP
2017-02-25,37.43221179357771,False,COP
2017-02-26,36.91944176900815,False,COP
2017-02-27,31.791741523312574,False,COP
2017-02-28,30.76620147417346,False,COP
2017-03-01,30.76620147417346,False,COP
2017-03-02,30.2534314496039,False,COP
2017-03-03,30.2534314496039,False,COP
2017-03-04,32.304511547882136,False,COP
2017-03-05,31.27897149874302,False,COP
2017-03-06,28.71512137589523,False,COP
2017-03-07,28.20235135132567,False,COP
2017-03-08,29.740661425034347,False,COP
2017-03-09,30.2534314496039,False,COP
2017-03-10,30.76620147417346,False,COP
2017-03-11,31.27897149874302,False,COP
2017-03-12,31.27897149874302,False,COP
2017-03-13,30.2534314496039,False,COP
2017-03-14,30.2534314496039,False,COP
2017-03-15,30.2534314496039,False,COP
2017-03-16,32.304511547882136,False,COP
2017-03-17,33.330051597021246,False,COP
2017-03-18,31.791741523312574,False,COP
2017-03-19,31.791741523312574,False,COP
2017-03-20,30.76620147417346,False,COP
2017-03-21,30.2534314496039,False,COP
2017-03-22,30.2534314496039,False,COP
2017-03-23,31.791741523312574,False,COP
2017-03-24,32.304511547882136,False,COP
2017-03-25,35.893901719869035,False,COP
2017-03-26,31.27897149874302,False,COP
2017-03-27,30.2534314496039,False,COP
2017-03-28,31.791741523312574,False,COP
2017-03-29,30.76620147417346,False,COP
2017-03-30,32.304511547882136,False,COP
2017-03-31,34.868361670729925,False,COP
2017-04-01,32.304511547882136,False,COP
2017-04-02,33.330051597021246,False,COP
2017-04-03,31.27897149874302,False,COP
2017-04-04,31.27897149874302,False,COP
2017-04-05,31.27897149874302,False,COP
2017-04-06,32.81728157245169,False,COP
2017-04-07,32.304511547882136,False,COP
2017-04-08,31.27897149874302,False,COP
2017-04-09,30.76620147417346,False,COP
2017-04-10,30.76620147417346,False,COP
2017-04-11,32.304511547882136,False,COP
2017-04-12,33.330051597021246,False,COP
2017-04-13,33.84282162159081,False,COP
2017-04-14,37.43221179357771,False,COP
2017-04-15,32.81728157245169,False,COP
2017-04-16,35.38113169529948,False,COP
2017-04-17,32.304511547882136,False,COP
2017-04-18,32.304511547882136,False,COP
2017-04-19,31.791741523312574,False,COP
2017-04-20,31.791741523312574,False,COP
2017-04-21,29.740661425034347,False,COP
2017-04-22,32.81728157245169,False,COP
2017-04-23,31.791741523312574,False,COP
2017-04-24,31.27897149874302,False,COP
2017-04-25,31.791741523312574,False,COP
2017-04-26,31.791741523312574,False,COP
2017-04-27,33.330051597021246,False,COP
2017-04-28,30.76620147417346,False,COP
2017-04-29,32.81728157245169,False,COP
2017-04-30,32.81728157245169,False,COP
2017-05-01,32.304511547882136,False,COP
2017-05-02,32.81728157245169,False,COP
2017-05-03,33.84282162159081,False,COP
2017-05-04,33.84282162159081,False,COP
2017-05-05,31.791741523312574,False,COP
2017-05-06,37.43221179357771,False,COP
2017-05-07,32.81728157245169,False,COP
2017-05-08,32.304511547882136,False,COP
2017-05-09,30.76620147417346,False,COP
2017-05-10,31.27897149874302,False,COP
2017-05-11,33.330051597021246,False,COP
2017-05-12,32.81728157245169,False,COP
2017-05-13,34.35559164616036,False,COP
2017-05-14,32.81728157245169,False,COP
2017-05-15,31.791741523312574,False,COP
2017-05-16,32.81728157245169,False,COP
2017-05-17,31.27897149874302,False,COP
2017-05-18,32.81728157245169,False,COP
2017-05-19,32.81728157245169,False,COP
2017-05-20,31.791741523312574,False,COP
2017-05-21,32.304511547882136,False,COP
2017-05-22,31.791741523312574,False,COP
2017-05-23,30.76620147417346,False,COP
2017-05-24,30.76620147417346,False,COP
2017-05-25,31.791741523312574,False,COP
2017-05-26,31.27897149874302,False,COP
2017-05-27,32.304511547882136,False,COP
2017-05-28,31.791741523312574,False,COP
2017-05-29,29.740661425034347,False,COP
2017-05-30,30.76620147417346,False,COP
2017-05-31,29.227891400464788,False,COP
2017-06-01,30.76620147417346,False,COP
2017-06-02,32.81728157245169,False,COP
2017-06-03,29.740661425034347,False,COP
2017-06-04,34.35559164616036,False,COP
2017-06-05,38.457751842716824,False,COP
2017-06-06,32.304511547882136,False,COP
2017-06-07,32.81728157245169,False,COP
2017-06-08,29.740661425034347,False,COP
2017-06-09,31.791741523312574,False,COP
2017-06-10,33.84282162159081,False,COP
2017-06-11,32.304511547882136,False,COP
2017-06-12,29.227891400464788,False,COP
2017-06-13,29.740661425034347,False,COP
2017-06-14,33.330051597021246,False,COP
2017-06-15,31.791741523312574,False,COP
2017-06-16,33.84282162159081,False,COP
2017-06-17,37.94498181814727,False,COP
2017-06-18,32.304511547882136,False,COP
2017-06-19,30.76620147417346,False,COP
2017-06-20,32.81728157245169,False,COP
2017-06-21,36.4066717444386,False,COP
2017-06-22,37.43221179357771,False,COP
2017-06-23,38.457751842716824,False,COP
2017-06-24,38.457751842716824,False,COP
2017-06-25,37.43221179357771,False,COP
2017-06-26,32.81728157245169,False,COP
2017-06-27,33.330051597021246,False,COP
2017-06-28,35.38113169529948,False,COP
2017-06-29,33.330051597021246,False,COP
2017-06-30,33.330051597021246,False,COP
2017-07-01,31.791741523312574,False,COP
2017-07-02,34.68189984361372,False,COP
2017-07-03,34.68189984361372,False,COP
2017-07-04,31.791741523312574,False,COP
2017-07-05,41.90729564436658,False,COP
2017-07-06,39.498830377448954,False,COP
2017-07-07,34.2002067902302,False,COP
2017-07-08,33.71851373684667,False,COP
2017-07-09,32.75512763007962,False,COP
2017-07-10,33.71851373684667,False,COP
2017-07-11,33.71851373684667,False,COP
2017-07-12,33.71851373684667,False,COP
2017-07-13,33.236820683463144,False,COP
2017-07-14,31.791741523312574,False,COP
2017-07-15,32.2734345766961,False,COP
2017-07-16,32.75512763007962,False,COP
2017-07-17,33.236820683463144,False,COP
2017-07-18,39.498830377448954,False,COP
2017-07-19,39.01713732406543,False,COP
2017-07-20,34.68189984361372,False,COP
2017-07-21,34.2002067902302,False,COP
2017-07-22,37.57205816391486,False,COP
2017-07-23,34.2002067902302,False,COP
2017-07-24,31.31004846992905,False,COP
2017-07-25,33.71851373684667,False,COP
2017-07-26,32.75512763007962,False,COP
2017-07-27,32.2734345766961,False,COP
2017-07-28,34.2002067902302,False,COP
2017-07-29,39.498830377448954,False,COP
2017-07-30,34.68189984361372,False,COP
2017-07-31,32.2734345766961,False,COP
2017-08-01,33.236820683463144,False,COP
2017-08-02,33.71851373684667,False,COP
2017-08-03,31.31004846992905,False,COP
2017-08-04,33.71851373684667,False,COP
2017-08-05,35.163592896997244,False,COP
2017-08-06,35.163592896997244,False,COP
2017-08-07,35.64528595038077,False,COP
2017-08-08,31.791741523312574,False,COP
2017-08-09,32.2734345766961,False,COP
2017-08-10,30.828355416545527,False,COP
2017-08-11,34.2002067902302,False,COP
2017-08-12,36.12697900376429,False,COP
2017-08-13,34.68189984361372,False,COP
2017-08-14,32.75512763007962,False,COP
2017-08-15,33.71851373684667,False,COP
2017-08-16,31.791741523312574,False,COP
2017-08-17,31.791741523312574,False,COP
2017-08-18,31.791741523312574,False,COP
2017-08-19,35.64528595038077,False,COP
2017-08-20,31.791741523312574,False,COP
2017-08-21,28.90158320301143,False,COP
2017-08-22,29.86496930977848,False,COP
2017-08-23,29.383276256394957,False,COP
2017-08-24,30.828355416545527,False,COP
2017-08-25,29.383276256394957,False,COP
2017-08-26,28.90158320301143,False,COP
2017-08-27,28.419890149627907,False,COP
2017-08-28,27.45650404286086,False,COP
2017-08-29,29.86496930977848,False,COP
2017-08-30,32.2734345766961,False,COP
2017-08-31,33.71851373684667,False,COP
2017-09-01,44.79745396466772,False,COP
2017-09-02,48.16930533835239,False,COP
2017-09-03,39.01713732406543,False,COP
2017-09-04,33.71851373684667,False,COP
2017-09-05,32.2734345766961,False,COP
2017-09-06,31.31004846992905,False,COP
2017-09-07,30.828355416545527,False,COP
2017-09-08,29.383276256394957,False,COP
2017-09-09,31.31004846992905,False,COP
2017-09-10,31.31004846992905,False,COP
2017-09-11,29.86496930977848,False,COP
2017-09-12,30.346662363162004,False,COP
2017-09-13,30.346662363162004,False,COP
2017-09-14,31.791741523312574,False,COP
2017-09-15,35.64528595038077,False,COP
2017-09-16,35.163592896997244,False,COP
2017-09-17,33.71851373684667,False,COP
2017-09-18,30.346662363162004,False,COP
2017-09-19,31.791741523312574,False,COP
2017-09-20,30.346662363162004,False,COP
2017-09-21,32.75512763007962,False,COP
2017-09-22,31.791741523312574,False,COP
2017-09-23,34.68189984361372,False,COP
2017-09-24,33.71851373684667,False,COP
