date,gt_index,isPartial,stock
2016-12-05,222.08385750072503,False,STT
2016-12-06,204.7786218513179,False,STT
2016-12-07,207.66282779288574,False,STT
2016-12-08,213.43123967602145,False,STT
2016-12-09,230.73647532542861,False,STT
2016-12-10,250.92591691640362,False,STT
2016-12-11,227.85226938386074,False,STT
2016-12-12,222.08385750072503,False,STT
2016-12-13,199.01020996818218,False,STT
2016-12-14,207.66282779288574,False,STT
2016-12-15,230.73647532542861,False,STT
2016-12-16,207.66282779288574,False,STT
2016-12-17,230.73647532542861,False,STT
2016-12-18,230.73647532542861,False,STT
2016-12-19,224.9680634422929,False,STT
2016-12-20,207.66282779288574,False,STT
2016-12-21,207.66282779288574,False,STT
2016-12-22,201.89441590975002,False,STT
2016-12-23,236.50488720856433,False,STT
2016-12-24,207.66282779288574,False,STT
2016-12-25,233.62068126699646,False,STT
2016-12-26,213.43123967602145,False,STT
2016-12-27,204.7786218513179,False,STT
2016-12-28,213.43123967602145,False,STT
2016-12-29,207.66282779288574,False,STT
2016-12-30,224.9680634422929,False,STT
2016-12-31,288.42059415678574,False,STT
2017-01-01,230.73647532542861,False,STT
2017-01-02,185.59238232697518,False,STT
2017-01-03,185.59238232697518,False,STT
2017-01-04,195.6244029932982,False,STT
2017-01-05,195.6244029932982,False,STT
2017-01-06,200.64041332645968,False,STT
2017-01-07,203.14841849304042,False,STT
2017-01-08,213.1804391593634,False,STT
2017-01-09,190.6083926601367,False,STT
2017-01-10,198.13240815987893,False,STT
2017-01-11,198.13240815987893,False,STT
2017-01-12,198.13240815987893,False,STT
2017-01-13,173.05235649407146,False,STT
2017-01-14,195.6244029932982,False,STT
2017-01-15,203.14841849304042,False,STT
2017-01-16,180.5763719938137,False,STT
2017-01-17,200.64041332645968,False,STT
2017-01-18,173.05235649407146,False,STT
2017-01-19,183.08437716039444,False,STT
2017-01-20,188.10038749355596,False,STT
2017-01-21,180.5763719938137,False,STT
2017-01-22,178.06836682723295,False,STT
2017-01-23,165.52834099432923,False,STT
2017-01-24,158.004325494587,False,STT
2017-01-25,178.06836682723295,False,STT
2017-01-26,155.49632032800625,False,STT
2017-01-27,205.65642365962117,False,STT
2017-01-28,125.4002583290373,False,STT
2017-01-29,142.95629449510253,False,STT
2017-01-30,165.52834099432923,False,STT
2017-01-31,158.004325494587,False,STT
2017-02-01,205.65642365962117,False,STT
2017-02-02,200.64041332645968,False,STT
2017-02-03,193.11639782671745,False,STT
2017-02-04,203.14841849304042,False,STT
2017-02-05,215.68844432594415,False,STT
2017-02-06,208.1644288262019,False,STT
2017-02-07,205.65642365962117,False,STT
2017-02-08,195.6244029932982,False,STT
2017-02-09,230.73647532542861,False,STT
2017-02-10,190.6083926601367,False,STT
2017-02-11,218.1964494925249,False,STT
2017-02-12,223.21245982568638,False,STT
2017-02-13,208.1644288262019,False,STT
2017-02-14,193.11639782671745,False,STT
2017-02-15,190.6083926601367,False,STT
2017-02-16,203.14841849304042,False,STT
2017-02-17,213.1804391593634,False,STT
2017-02-18,230.73647532542861,False,STT
2017-02-19,223.21245982568638,False,STT
2017-02-20,205.65642365962117,False,STT
2017-02-21,220.70445465910564,False,STT
2017-02-22,218.1964494925249,False,STT
2017-02-23,198.13240815987893,False,STT
2017-02-24,200.64041332645968,False,STT
2017-02-25,238.26049082517085,False,STT
2017-02-26,228.22847015884787,False,STT
2017-02-27,203.14841849304042,False,STT
2017-02-28,190.6083926601367,False,STT
2017-03-01,190.6083926601367,False,STT
2017-03-02,208.1644288262019,False,STT
2017-03-03,188.10038749355596,False,STT
2017-03-04,228.22847015884787,False,STT
2017-03-05,218.1964494925249,False,STT
2017-03-06,210.67243399278266,False,STT
2017-03-07,218.1964494925249,False,STT
2017-03-08,200.64041332645968,False,STT
2017-03-09,188.10038749355596,False,STT
2017-03-10,208.1644288262019,False,STT
2017-03-11,195.6244029932982,False,STT
2017-03-12,223.21245982568638,False,STT
2017-03-13,193.11639782671745,False,STT
2017-03-14,213.1804391593634,False,STT
2017-03-15,215.68844432594415,False,STT
2017-03-16,200.64041332645968,False,STT
2017-03-17,215.68844432594415,False,STT
2017-03-18,213.1804391593634,False,STT
2017-03-19,223.21245982568638,False,STT
2017-03-20,203.14841849304042,False,STT
2017-03-21,190.6083926601367,False,STT
2017-03-22,210.67243399278266,False,STT
2017-03-23,193.11639782671745,False,STT
2017-03-24,188.10038749355596,False,STT
2017-03-25,200.64041332645968,False,STT
2017-03-26,213.1804391593634,False,STT
2017-03-27,200.64041332645968,False,STT
2017-03-28,195.6244029932982,False,STT
2017-03-29,188.10038749355596,False,STT
2017-03-30,205.65642365962117,False,STT
2017-03-31,213.1804391593634,False,STT
2017-04-01,248.29251149149385,False,STT
2017-04-02,245.7845063249131,False,STT
2017-04-03,208.1644288262019,False,STT
2017-04-04,203.14841849304042,False,STT
2017-04-05,203.14841849304042,False,STT
2017-04-06,220.70445465910564,False,STT
2017-04-07,228.22847015884787,False,STT
2017-04-08,223.21245982568638,False,STT
2017-04-09,235.7524856585901,False,STT
2017-04-10,213.1804391593634,False,STT
2017-04-11,210.67243399278266,False,STT
2017-04-12,200.64041332645968,False,STT
2017-04-13,218.1964494925249,False,STT
2017-04-14,203.14841849304042,False,STT
2017-04-15,220.70445465910564,False,STT
2017-04-16,245.7845063249131,False,STT
2017-04-17,210.67243399278266,False,STT
2017-04-18,185.59238232697518,False,STT
2017-04-19,198.13240815987893,False,STT
2017-04-20,208.1644288262019,False,STT
2017-04-21,213.1804391593634,False,STT
2017-04-22,198.13240815987893,False,STT
2017-04-23,225.72046499226713,False,STT
2017-04-24,200.64041332645968,False,STT
2017-04-25,203.14841849304042,False,STT
2017-04-26,205.65642365962117,False,STT
2017-04-27,193.11639782671745,False,STT
2017-04-28,190.6083926601367,False,STT
2017-04-29,208.1644288262019,False,STT
2017-04-30,183.08437716039444,False,STT
2017-05-01,205.65642365962117,False,STT
2017-05-02,218.1964494925249,False,STT
2017-05-03,198.13240815987893,False,STT
2017-05-04,210.67243399278266,False,STT
2017-05-05,205.65642365962117,False,STT
2017-05-06,210.67243399278266,False,STT
2017-05-07,208.1644288262019,False,STT
2017-05-08,203.14841849304042,False,STT
2017-05-09,208.1644288262019,False,STT
2017-05-10,205.65642365962117,False,STT
2017-05-11,195.6244029932982,False,STT
2017-05-12,200.64041332645968,False,STT
2017-05-13,198.13240815987893,False,STT
2017-05-14,250.8005166580746,False,STT
2017-05-15,210.67243399278266,False,STT
2017-05-16,200.64041332645968,False,STT
2017-05-17,178.06836682723295,False,STT
2017-05-18,193.11639782671745,False,STT
2017-05-19,205.65642365962117,False,STT
2017-05-20,188.10038749355596,False,STT
2017-05-21,198.13240815987893,False,STT
2017-05-22,185.59238232697518,False,STT
2017-05-23,190.6083926601367,False,STT
2017-05-24,193.11639782671745,False,STT
2017-05-25,185.59238232697518,False,STT
2017-05-26,210.67243399278266,False,STT
2017-05-27,210.67243399278266,False,STT
2017-05-28,213.1804391593634,False,STT
2017-05-29,190.6083926601367,False,STT
2017-05-30,195.6244029932982,False,STT
2017-05-31,185.59238232697518,False,STT
2017-06-01,185.59238232697518,False,STT
2017-06-02,195.6244029932982,False,STT
2017-06-03,185.59238232697518,False,STT
2017-06-04,183.08437716039444,False,STT
2017-06-05,185.59238232697518,False,STT
2017-06-06,158.004325494587,False,STT
2017-06-07,183.08437716039444,False,STT
2017-06-08,180.5763719938137,False,STT
2017-06-09,165.52834099432923,False,STT
2017-06-10,190.6083926601367,False,STT
2017-06-11,190.6083926601367,False,STT
2017-06-12,188.10038749355596,False,STT
2017-06-13,198.13240815987893,False,STT
2017-06-14,198.13240815987893,False,STT
2017-06-15,195.6244029932982,False,STT
2017-06-16,195.6244029932982,False,STT
2017-06-17,205.65642365962117,False,STT
2017-06-18,205.65642365962117,False,STT
2017-06-19,188.10038749355596,False,STT
2017-06-20,185.59238232697518,False,STT
2017-06-21,200.64041332645968,False,STT
2017-06-22,190.6083926601367,False,STT
2017-06-23,188.10038749355596,False,STT
2017-06-24,170.54435132749072,False,STT
2017-06-25,185.59238232697518,False,STT
2017-06-26,185.59238232697518,False,STT
2017-06-27,178.06836682723295,False,STT
2017-06-28,190.6083926601367,False,STT
2017-06-29,173.05235649407146,False,STT
2017-06-30,198.13240815987893,False,STT
2017-07-01,195.6244029932982,False,STT
2017-07-02,189.175246850662,False,STT
2017-07-03,193.47468427908615,False,STT
2017-07-04,167.67805970854133,False,STT
2017-07-05,171.97749713696544,False,STT
2017-07-06,178.42665327960165,False,STT
2017-07-07,174.1272158511775,False,STT
2017-07-08,174.1272158511775,False,STT
2017-07-09,189.175246850662,False,STT
2017-07-10,167.67805970854133,False,STT
2017-07-11,176.27693456538958,False,STT
2017-07-12,187.02552813644994,False,STT
2017-07-13,161.2289035659051,False,STT
2017-07-14,174.1272158511775,False,STT
2017-07-15,195.6244029932982,False,STT
2017-07-16,195.6244029932982,False,STT
2017-07-17,193.47468427908615,False,STT
2017-07-18,176.27693456538958,False,STT
2017-07-19,180.57637199381372,False,STT
2017-07-20,178.42665327960165,False,STT
2017-07-21,189.175246850662,False,STT
2017-07-22,182.7260907080258,False,STT
2017-07-23,197.77412170751026,False,STT
2017-07-24,191.32496556487408,False,STT
2017-07-25,178.42665327960165,False,STT
2017-07-26,189.175246850662,False,STT
2017-07-27,182.7260907080258,False,STT
2017-07-28,189.175246850662,False,STT
2017-07-29,180.57637199381372,False,STT
2017-07-30,195.6244029932982,False,STT
2017-07-31,174.1272158511775,False,STT
2017-08-01,178.42665327960165,False,STT
2017-08-02,189.175246850662,False,STT
2017-08-03,174.1272158511775,False,STT
2017-08-04,176.27693456538958,False,STT
2017-08-05,174.1272158511775,False,STT
2017-08-06,204.22327785014647,False,STT
2017-08-07,176.27693456538958,False,STT
2017-08-08,176.27693456538958,False,STT
2017-08-09,171.97749713696544,False,STT
2017-08-10,169.8277784227534,False,STT
2017-08-11,189.175246850662,False,STT
2017-08-12,193.47468427908615,False,STT
2017-08-13,187.02552813644994,False,STT
2017-08-14,193.47468427908615,False,STT
2017-08-15,182.7260907080258,False,STT
2017-08-16,182.7260907080258,False,STT
2017-08-17,189.175246850662,False,STT
2017-08-18,191.32496556487408,False,STT
2017-08-19,169.8277784227534,False,STT
2017-08-20,176.27693456538958,False,STT
2017-08-21,176.27693456538958,False,STT
2017-08-22,169.8277784227534,False,STT
2017-08-23,187.02552813644994,False,STT
2017-08-24,178.42665327960165,False,STT
2017-08-25,174.1272158511775,False,STT
2017-08-26,165.52834099432926,False,STT
2017-08-27,197.77412170751026,False,STT
2017-08-28,182.7260907080258,False,STT
2017-08-29,199.92384042172233,False,STT
2017-08-30,189.175246850662,False,STT
2017-08-31,189.175246850662,False,STT
2017-09-01,174.1272158511775,False,STT
2017-09-02,161.2289035659051,False,STT
2017-09-03,184.87580942223786,False,STT
2017-09-04,184.87580942223786,False,STT
2017-09-05,202.0735591359344,False,STT
2017-09-06,193.47468427908615,False,STT
2017-09-07,191.32496556487408,False,STT
2017-09-08,197.77412170751026,False,STT
2017-09-09,178.42665327960165,False,STT
2017-09-10,195.6244029932982,False,STT
2017-09-11,191.32496556487408,False,STT
2017-09-12,176.27693456538958,False,STT
2017-09-13,174.1272158511775,False,STT
2017-09-14,174.1272158511775,False,STT
2017-09-15,178.42665327960165,False,STT
2017-09-16,214.97187142120683,False,STT
2017-09-17,204.22327785014647,False,STT
2017-09-18,180.57637199381372,False,STT
2017-09-19,171.97749713696544,False,STT
2017-09-20,184.87580942223786,False,STT
2017-09-21,156.92946613748097,False,STT
2017-09-22,193.47468427908615,False,STT
2017-09-23,171.97749713696544,False,STT
2017-09-24,204.22327785014647,False,STT
