date,gt_index,isPartial,stock
2014-11-01,165.0706101440654,False,CSRA
2014-11-02,161.40237436308618,False,CSRA
2014-11-03,102.71060186741848,False,CSRA
2014-11-04,150.39766702014848,False,CSRA
2014-11-05,271.4494477924631,False,CSRA
2014-11-06,135.72472389623155,False,CSRA
2014-11-07,124.72001655329386,False,CSRA
2014-11-08,223.7623826397331,False,CSRA
2014-11-09,139.3929596772108,False,CSRA
2014-11-10,84.36942296252232,False,CSRA
2014-11-11,102.71060186741848,False,CSRA
2014-11-12,201.7529679538577,False,CSRA
2014-11-13,168.73884592504464,False,CSRA
2014-11-14,194.41649639189924,False,CSRA
2014-11-15,300.79533404029695,False,CSRA
2014-11-16,194.41649639189924,False,CSRA
2014-11-17,183.41178904896157,False,CSRA
2014-11-18,146.72943123916926,False,CSRA
2014-11-19,121.05178077231463,False,CSRA
2014-11-20,256.7765046685462,False,CSRA
2014-11-21,106.3788376483977,False,CSRA
2014-11-22,139.3929596772108,False,CSRA
2014-11-23,234.7670899826708,False,CSRA
2014-11-24,150.39766702014848,False,CSRA
2014-11-25,216.42591107777463,False,CSRA
2014-11-26,84.36942296252232,False,CSRA
2014-11-27,106.3788376483977,False,CSRA
2014-11-28,161.40237436308618,False,CSRA
2014-11-29,157.73413858210694,False,CSRA
2014-11-30,172.40708170602386,False,CSRA
2014-12-01,179.74355326798232,False,CSRA
2014-12-02,179.74355326798232,False,CSRA
2014-12-03,300.79533404029695,False,CSRA
2014-12-04,234.7670899826708,False,CSRA
2014-12-05,212.7576752967954,False,CSRA
2014-12-06,201.7529679538577,False,CSRA
2014-12-07,179.74355326798232,False,CSRA
2014-12-08,223.7623826397331,False,CSRA
2014-12-09,168.73884592504464,False,CSRA
2014-12-10,201.7529679538577,False,CSRA
2014-12-11,135.72472389623155,False,CSRA
2014-12-12,322.80474872617236,False,CSRA
2014-12-13,121.05178077231463,False,CSRA
2014-12-14,161.40237436308618,False,CSRA
2014-12-15,168.73884592504464,False,CSRA
2014-12-16,238.43532576365004,False,CSRA
2014-12-17,172.40708170602386,False,CSRA
2014-12-18,304.46356982127617,False,CSRA
2014-12-19,238.43532576365004,False,CSRA
2014-12-20,40.350593590771545,False,CSRA
2014-12-21,124.72001655329386,False,CSRA
2014-12-22,161.40237436308618,False,CSRA
2014-12-23,223.7623826397331,False,CSRA
2014-12-24,187.08002482994078,False,CSRA
2014-12-25,157.73413858210694,False,CSRA
2014-12-26,161.40237436308618,False,CSRA
2014-12-27,165.0706101440654,False,CSRA
2014-12-28,121.05178077231463,False,CSRA
2014-12-29,143.06119545819,False,CSRA
2014-12-30,278.7859193544216,False,CSRA
2014-12-31,205.42120373483695,False,CSRA
2015-01-01,278.7859193544216,False,CSRA
2015-01-02,310.34658947001645,False,CSRA
2015-01-03,399.76848813086866,False,CSRA
2015-01-04,247.22524923882668,False,CSRA
2015-01-05,389.2482647590037,False,CSRA
2015-01-06,236.7050258669617,False,CSRA
2015-01-07,399.76848813086866,False,CSRA
2015-01-08,336.6471478996789,False,CSRA
2015-01-09,305.08647778408397,False,CSRA
2015-01-10,389.2482647590037,False,CSRA
2015-01-11,241.9651375528942,False,CSRA
2015-01-12,352.42748295747634,False,CSRA
2015-01-13,347.16737127154386,False,CSRA
2015-01-14,310.34658947001645,False,CSRA
2015-01-15,231.44491418102922,False,CSRA
2015-01-16,299.8263660981515,False,CSRA
2015-01-17,173.58368563577193,False,CSRA
2015-01-18,215.6645791232318,False,CSRA
2015-01-19,331.3870362137464,False,CSRA
2015-01-20,331.3870362137464,False,CSRA
2015-01-21,305.08647778408397,False,CSRA
2015-01-22,331.3870362137464,False,CSRA
2015-01-23,410.28871150273363,False,CSRA
2015-01-24,341.90725958561137,False,CSRA
2015-01-25,315.60670115594894,False,CSRA
2015-01-26,389.2482647590037,False,CSRA
2015-01-27,368.2078180152738,False,CSRA
2015-01-28,289.30614272628657,False,CSRA
2015-01-29,147.2831272061095,False,CSRA
2015-01-30,252.48536092475916,False,CSRA
2015-01-31,241.9651375528942,False,CSRA
2015-02-01,236.7050258669617,False,CSRA
2015-02-02,468.1499400479909,False,CSRA
2015-02-03,263.00558429662414,False,CSRA
2015-02-04,284.0460310403541,False,CSRA
2015-02-05,352.42748295747634,False,CSRA
2015-02-06,320.8668128418814,False,CSRA
2015-02-07,194.62413237950184,False,CSRA
2015-02-08,289.30614272628657,False,CSRA
2015-02-09,305.08647778408397,False,CSRA
2015-02-10,263.00558429662414,False,CSRA
2015-02-11,305.08647778408397,False,CSRA
2015-02-12,420.8089348745986,False,CSRA
2015-02-13,215.6645791232318,False,CSRA
2015-02-14,294.566254412219,False,CSRA
2015-02-15,347.16737127154386,False,CSRA
2015-02-16,489.19038679172087,False,CSRA
2015-02-17,405.02859981680115,False,CSRA
2015-02-18,420.8089348745986,False,CSRA
2015-02-19,373.4679297012063,False,CSRA
2015-02-20,257.74547261069165,False,CSRA
2015-02-21,268.2656959825566,False,CSRA
2015-02-22,168.32357394983944,False,CSRA
2015-02-23,341.90725958561137,False,CSRA
2015-02-24,347.16737127154386,False,CSRA
2015-02-25,383.9881530730712,False,CSRA
2015-02-26,226.18480249509676,False,CSRA
2015-02-27,294.566254412219,False,CSRA
2015-02-28,236.7050258669617,False,CSRA
2015-03-01,278.7859193544216,False,CSRA
2015-03-02,284.0460310403541,False,CSRA
2015-03-03,426.0690465605311,False,CSRA
2015-03-04,226.18480249509676,False,CSRA
2015-03-05,331.3870362137464,False,CSRA
2015-03-06,447.10949330426104,False,CSRA
2015-03-07,336.6471478996789,False,CSRA
2015-03-08,310.34658947001645,False,CSRA
2015-03-09,368.2078180152738,False,CSRA
2015-03-10,426.0690465605311,False,CSRA
2015-03-11,326.1269245278139,False,CSRA
2015-03-12,373.4679297012063,False,CSRA
2015-03-13,341.90725958561137,False,CSRA
2015-03-14,405.02859981680115,False,CSRA
2015-03-15,399.76848813086866,False,CSRA
2015-03-16,284.0460310403541,False,CSRA
2015-03-17,305.08647778408397,False,CSRA
2015-03-18,389.2482647590037,False,CSRA
2015-03-19,383.9881530730712,False,CSRA
2015-03-20,294.566254412219,False,CSRA
2015-03-21,289.30614272628657,False,CSRA
2015-03-22,189.3640206935694,False,CSRA
2015-03-23,526.0111685932483,False,CSRA
2015-03-24,362.9477063293413,False,CSRA
2015-03-25,236.7050258669617,False,CSRA
2015-03-26,257.74547261069165,False,CSRA
2015-03-27,299.8263660981515,False,CSRA
2015-03-28,383.9881530730712,False,CSRA
2015-03-29,199.88424406543433,False,CSRA
2015-03-30,163.06346226390696,False,CSRA
2015-03-31,289.30614272628657,False,CSRA
2015-04-01,189.3640206935694,False,CSRA
2015-04-02,368.2078180152738,False,CSRA
2015-04-03,257.74547261069165,False,CSRA
2015-04-04,252.48536092475916,False,CSRA
2015-04-05,126.24268046237958,False,CSRA
2015-04-06,326.1269245278139,False,CSRA
2015-04-07,405.02859981680115,False,CSRA
2015-04-08,284.0460310403541,False,CSRA
2015-04-09,289.30614272628657,False,CSRA
2015-04-10,494.45049847765335,False,CSRA
2015-04-11,294.566254412219,False,CSRA
2015-04-12,194.62413237950184,False,CSRA
2015-04-13,347.16737127154386,False,CSRA
2015-04-14,284.0460310403541,False,CSRA
2015-04-15,305.08647778408397,False,CSRA
2015-04-16,389.2482647590037,False,CSRA
2015-04-17,278.7859193544216,False,CSRA
2015-04-18,168.32357394983944,False,CSRA
2015-04-19,194.62413237950184,False,CSRA
2015-04-20,362.9477063293413,False,CSRA
2015-04-21,184.1039090076369,False,CSRA
2015-04-22,326.1269245278139,False,CSRA
2015-04-23,289.30614272628657,False,CSRA
2015-04-24,152.54323889204198,False,CSRA
2015-04-25,215.6645791232318,False,CSRA
2015-04-26,241.9651375528942,False,CSRA
2015-04-27,226.18480249509676,False,CSRA
2015-04-28,263.00558429662414,False,CSRA
2015-04-29,341.90725958561137,False,CSRA
2015-04-30,357.68759464340883,False,CSRA
2015-05-01,294.566254412219,False,CSRA
2015-05-02,147.2831272061095,False,CSRA
2015-05-03,194.62413237950184,False,CSRA
2015-05-04,347.16737127154386,False,CSRA
2015-05-05,347.16737127154386,False,CSRA
2015-05-06,284.0460310403541,False,CSRA
2015-05-07,331.3870362137464,False,CSRA
2015-05-08,236.7050258669617,False,CSRA
2015-05-09,199.88424406543433,False,CSRA
2015-05-10,194.62413237950184,False,CSRA
2015-05-11,263.00558429662414,False,CSRA
2015-05-12,284.0460310403541,False,CSRA
2015-05-13,368.2078180152738,False,CSRA
2015-05-14,231.44491418102922,False,CSRA
2015-05-15,320.8668128418814,False,CSRA
2015-05-16,241.9651375528942,False,CSRA
2015-05-17,142.02301552017704,False,CSRA
2015-05-18,142.02301552017704,False,CSRA
2015-05-19,299.8263660981515,False,CSRA
2015-05-20,278.7859193544216,False,CSRA
2015-05-21,226.18480249509676,False,CSRA
2015-05-22,431.3291582464636,False,CSRA
2015-05-23,220.92469080916428,False,CSRA
2015-05-24,194.62413237950184,False,CSRA
2015-05-25,168.32357394983944,False,CSRA
2015-05-26,299.8263660981515,False,CSRA
2015-05-27,257.74547261069165,False,CSRA
2015-05-28,205.14435575136682,False,CSRA
2015-05-29,426.0690465605311,False,CSRA
2015-05-30,247.22524923882668,False,CSRA
2015-05-31,336.6471478996789,False,CSRA
2015-06-01,263.00558429662414,False,CSRA
2015-06-02,163.06346226390696,False,CSRA
2015-06-03,142.02301552017704,False,CSRA
2015-06-04,362.9477063293413,False,CSRA
2015-06-05,320.8668128418814,False,CSRA
2015-06-06,347.16737127154386,False,CSRA
2015-06-07,194.62413237950184,False,CSRA
2015-06-08,478.6701634198559,False,CSRA
2015-06-09,383.9881530730712,False,CSRA
2015-06-10,263.00558429662414,False,CSRA
2015-06-11,310.34658947001645,False,CSRA
2015-06-12,236.7050258669617,False,CSRA
2015-06-13,241.9651375528942,False,CSRA
2015-06-14,315.60670115594894,False,CSRA
2015-06-15,199.88424406543433,False,CSRA
2015-06-16,220.92469080916428,False,CSRA
2015-06-17,241.9651375528942,False,CSRA
2015-06-18,289.30614272628657,False,CSRA
2015-06-19,257.74547261069165,False,CSRA
2015-06-20,294.566254412219,False,CSRA
2015-06-21,268.2656959825566,False,CSRA
2015-06-22,347.16737127154386,False,CSRA
2015-06-23,320.8668128418814,False,CSRA
2015-06-24,205.14435575136682,False,CSRA
2015-06-25,289.30614272628657,False,CSRA
2015-06-26,257.74547261069165,False,CSRA
2015-06-27,247.22524923882668,False,CSRA
2015-06-28,447.10949330426104,False,CSRA
2015-06-29,389.2482647590037,False,CSRA
2015-06-30,368.2078180152738,False,CSRA
2015-07-01,226.18480249509676,False,CSRA
2015-07-02,244.2795866947045,False,CSRA
2015-07-03,280.46915509392,False,CSRA
2015-07-04,434.27482079058575,False,CSRA
2015-07-05,226.18480249509676,False,CSRA
2015-07-06,262.3743708943122,False,CSRA
2015-07-07,262.3743708943122,False,CSRA
2015-07-08,316.6587234931355,False,CSRA
2015-07-09,262.3743708943122,False,CSRA
2015-07-10,253.32697879450836,False,CSRA
2015-07-11,180.94784199607741,False,CSRA
2015-07-12,180.94784199607741,False,CSRA
2015-07-13,280.46915509392,False,CSRA
2015-07-14,352.84829189235097,False,CSRA
2015-07-15,171.90044989627353,False,CSRA
2015-07-16,208.09001829548902,False,CSRA
2015-07-17,199.04262619568516,False,CSRA
2015-07-18,262.3743708943122,False,CSRA
2015-07-19,171.90044989627353,False,CSRA
2015-07-20,289.51654719372385,False,CSRA
2015-07-21,334.7535076927432,False,CSRA
2015-07-22,244.2795866947045,False,CSRA
2015-07-23,416.18003659097803,False,CSRA
2015-07-24,235.23219459490062,False,CSRA
2015-07-25,226.18480249509676,False,CSRA
2015-07-26,244.2795866947045,False,CSRA
2015-07-27,217.13741039529287,False,CSRA
2015-07-28,334.7535076927432,False,CSRA
2015-07-29,352.84829189235097,False,CSRA
2015-07-30,352.84829189235097,False,CSRA
2015-07-31,217.13741039529287,False,CSRA
2015-08-01,316.6587234931355,False,CSRA
2015-08-02,271.42176299411614,False,CSRA
2015-08-03,262.3743708943122,False,CSRA
2015-08-04,334.7535076927432,False,CSRA
2015-08-05,171.90044989627353,False,CSRA
2015-08-06,361.89568399215483,False,CSRA
2015-08-07,235.23219459490062,False,CSRA
2015-08-08,289.51654719372385,False,CSRA
2015-08-09,289.51654719372385,False,CSRA
2015-08-10,352.84829189235097,False,CSRA
2015-08-11,244.2795866947045,False,CSRA
2015-08-12,244.2795866947045,False,CSRA
2015-08-13,379.99046819176255,False,CSRA
2015-08-14,217.13741039529287,False,CSRA
2015-08-15,199.04262619568516,False,CSRA
2015-08-16,90.47392099803871,False,CSRA
2015-08-17,298.5639392935277,False,CSRA
2015-08-18,325.70611559293934,False,CSRA
2015-08-19,370.9430760919587,False,CSRA
2015-08-20,298.5639392935277,False,CSRA
2015-08-21,189.99523409588127,False,CSRA
2015-08-22,262.3743708943122,False,CSRA
2015-08-23,171.90044989627353,False,CSRA
2015-08-24,316.6587234931355,False,CSRA
2015-08-25,434.27482079058575,False,CSRA
2015-08-26,235.23219459490062,False,CSRA
2015-08-27,199.04262619568516,False,CSRA
2015-08-28,289.51654719372385,False,CSRA
2015-08-29,389.0378602915664,False,CSRA
2015-08-30,126.66348939725418,False,CSRA
2015-08-31,307.61133139333157,False,CSRA
2015-09-01,334.7535076927432,False,CSRA
2015-09-02,307.61133139333157,False,CSRA
2015-09-03,361.89568399215483,False,CSRA
2015-09-04,171.90044989627353,False,CSRA
2015-09-05,389.0378602915664,False,CSRA
2015-09-06,316.6587234931355,False,CSRA
2015-09-07,226.18480249509676,False,CSRA
2015-09-08,298.5639392935277,False,CSRA
2015-09-09,307.61133139333157,False,CSRA
2015-09-10,235.23219459490062,False,CSRA
2015-09-11,189.99523409588127,False,CSRA
2015-09-12,271.42176299411614,False,CSRA
2015-09-13,307.61133139333157,False,CSRA
2015-09-14,244.2795866947045,False,CSRA
2015-09-15,208.09001829548902,False,CSRA
2015-09-16,280.46915509392,False,CSRA
2015-09-17,298.5639392935277,False,CSRA
2015-09-18,244.2795866947045,False,CSRA
2015-09-19,162.85305779646967,False,CSRA
2015-09-20,226.18480249509676,False,CSRA
2015-09-21,226.18480249509676,False,CSRA
2015-09-22,208.09001829548902,False,CSRA
2015-09-23,280.46915509392,False,CSRA
2015-09-24,416.18003659097803,False,CSRA
2015-09-25,244.2795866947045,False,CSRA
2015-09-26,443.32221289038966,False,CSRA
2015-09-27,226.18480249509676,False,CSRA
2015-09-28,343.80089979254706,False,CSRA
2015-09-29,262.3743708943122,False,CSRA
2015-09-30,334.7535076927432,False,CSRA
2015-10-01,208.09001829548902,False,CSRA
2015-10-02,280.46915509392,False,CSRA
2015-10-03,189.99523409588127,False,CSRA
2015-10-04,226.18480249509676,False,CSRA
2015-10-05,379.99046819176255,False,CSRA
2015-10-06,289.51654719372385,False,CSRA
2015-10-07,334.7535076927432,False,CSRA
2015-10-08,407.1326444911742,False,CSRA
2015-10-09,253.32697879450836,False,CSRA
2015-10-10,226.18480249509676,False,CSRA
2015-10-11,271.42176299411614,False,CSRA
2015-10-12,352.84829189235097,False,CSRA
2015-10-13,208.09001829548902,False,CSRA
2015-10-14,343.80089979254706,False,CSRA
2015-10-15,334.7535076927432,False,CSRA
2015-10-16,307.61133139333157,False,CSRA
2015-10-17,244.2795866947045,False,CSRA
2015-10-18,117.61609729745031,False,CSRA
2015-10-19,189.99523409588127,False,CSRA
2015-10-20,271.42176299411614,False,CSRA
2015-10-21,289.51654719372385,False,CSRA
2015-10-22,244.2795866947045,False,CSRA
2015-10-23,235.23219459490062,False,CSRA
2015-10-24,226.18480249509676,False,CSRA
2015-10-25,298.5639392935277,False,CSRA
2015-10-26,271.42176299411614,False,CSRA
2015-10-27,235.23219459490062,False,CSRA
2015-10-28,343.80089979254706,False,CSRA
2015-10-29,316.6587234931355,False,CSRA
2015-10-30,289.51654719372385,False,CSRA
2015-10-31,334.7535076927432,False,CSRA
2015-11-01,434.27482079058575,False,CSRA
2015-11-02,244.2795866947045,False,CSRA
2015-11-03,343.80089979254706,False,CSRA
2015-11-04,244.2795866947045,False,CSRA
2015-11-05,624.270054886467,False,CSRA
2015-11-06,343.80089979254706,False,CSRA
2015-11-07,262.3743708943122,False,CSRA
2015-11-08,235.23219459490062,False,CSRA
2015-11-09,307.61133139333157,False,CSRA
2015-11-10,361.89568399215483,False,CSRA
2015-11-11,253.32697879450836,False,CSRA
2015-11-12,244.2795866947045,False,CSRA
2015-11-13,398.0852523913703,False,CSRA
2015-11-14,217.13741039529287,False,CSRA
2015-11-15,162.85305779646967,False,CSRA
2015-11-16,361.89568399215483,False,CSRA
2015-11-17,407.1326444911742,False,CSRA
2015-11-18,289.51654719372385,False,CSRA
2015-11-19,226.18480249509676,False,CSRA
2015-11-20,199.04262619568516,False,CSRA
2015-11-21,343.80089979254706,False,CSRA
2015-11-22,36.18956839921548,False,CSRA
2015-11-23,208.09001829548902,False,CSRA
2015-11-24,389.0378602915664,False,CSRA
2015-11-25,325.70611559293934,False,CSRA
2015-11-26,361.89568399215483,False,CSRA
2015-11-27,325.70611559293934,False,CSRA
2015-11-28,262.3743708943122,False,CSRA
2015-11-29,298.5639392935277,False,CSRA
2015-11-30,904.739209980387,False,CSRA
2015-12-01,796.1705047827406,False,CSRA
2015-12-02,678.5544074852903,False,CSRA
2015-12-03,678.5544074852903,False,CSRA
2015-12-04,497.60656548921287,False,CSRA
2015-12-05,407.1326444911742,False,CSRA
2015-12-06,398.0852523913703,False,CSRA
2015-12-07,624.270054886467,False,CSRA
2015-12-08,542.8435259882323,False,CSRA
2015-12-09,479.51178128960515,False,CSRA
2015-12-10,434.27482079058575,False,CSRA
2015-12-11,370.9430760919587,False,CSRA
2015-12-12,425.2274286907819,False,CSRA
2015-12-13,479.51178128960515,False,CSRA
2015-12-14,524.7487417886244,False,CSRA
2015-12-15,569.9857022876438,False,CSRA
2015-12-16,497.60656548921287,False,CSRA
2015-12-17,434.27482079058575,False,CSRA
2015-12-18,461.4169970899974,False,CSRA
2015-12-19,325.70611559293934,False,CSRA
2015-12-20,398.0852523913703,False,CSRA
2015-12-21,497.60656548921287,False,CSRA
2015-12-22,579.0330943874477,False,CSRA
2015-12-23,298.5639392935277,False,CSRA
2015-12-24,244.2795866947045,False,CSRA
2015-12-25,208.09001829548902,False,CSRA
2015-12-26,280.46915509392,False,CSRA
2015-12-27,343.80089979254706,False,CSRA
2015-12-28,334.7535076927432,False,CSRA
2015-12-29,488.559173389409,False,CSRA
2015-12-30,560.93831018784,False,CSRA
2015-12-31,515.7013496888206,False,CSRA
2016-01-01,443.32221289038966,False,CSRA
2016-01-02,392.94468869829996,False,CSRA
2016-01-03,403.0201935367179,False,CSRA
2016-01-04,413.09569837513584,False,CSRA
2016-01-05,695.2098338508383,False,CSRA
2016-01-06,654.9078144971666,False,CSRA
2016-01-07,584.379280628241,False,CSRA
2016-01-08,453.3977177288076,False,CSRA
2016-01-09,493.69973708247943,False,CSRA
2016-01-10,413.09569837513584,False,CSRA
2016-01-11,604.5302903050768,False,CSRA
2016-01-12,483.62423224406143,False,CSRA
2016-01-13,664.9833193355845,False,CSRA
2016-01-14,544.0772612745692,False,CSRA
2016-01-15,614.6057951434948,False,CSRA
2016-01-16,382.869183859882,False,CSRA
2016-01-17,362.7181741830461,False,CSRA
2016-01-18,513.8507467593153,False,CSRA
2016-01-19,523.9262515977332,False,CSRA
2016-01-20,775.813872558182,False,CSRA
2016-01-21,604.5302903050768,False,CSRA
2016-01-22,403.0201935367179,False,CSRA
2016-01-23,372.793679021464,False,CSRA
2016-01-24,342.5671645062102,False,CSRA
2016-01-25,664.9833193355845,False,CSRA
2016-01-26,664.9833193355845,False,CSRA
2016-01-27,443.32221289038966,False,CSRA
2016-01-28,513.8507467593153,False,CSRA
2016-01-29,634.7568048203307,False,CSRA
2016-01-30,564.2282709514051,False,CSRA
2016-01-31,251.8876209604487,False,CSRA
2016-02-01,755.6628628813461,False,CSRA
2016-02-02,685.1343290124204,False,CSRA
2016-02-03,695.2098338508383,False,CSRA
2016-02-04,745.587358042928,False,CSRA
2016-02-05,493.69973708247943,False,CSRA
2016-02-06,523.9262515977332,False,CSRA
2016-02-07,231.73661128361277,False,CSRA
2016-02-08,534.0017564361511,False,CSRA
2016-02-09,604.5302903050768,False,CSRA
2016-02-10,725.4363483660921,False,CSRA
2016-02-11,735.5118532045101,False,CSRA
2016-02-12,443.32221289038966,False,CSRA
2016-02-13,433.2467080519717,False,CSRA
2016-02-14,433.2467080519717,False,CSRA
2016-02-15,403.0201935367179,False,CSRA
2016-02-16,685.1343290124204,False,CSRA
2016-02-17,544.0772612745692,False,CSRA
2016-02-18,483.62423224406143,False,CSRA
2016-02-19,312.34064999095636,False,CSRA
2016-02-20,443.32221289038966,False,CSRA
2016-02-21,272.0386306372846,False,CSRA
2016-02-22,513.8507467593153,False,CSRA
2016-02-23,755.6628628813461,False,CSRA
2016-02-24,554.1527661129871,False,CSRA
2016-02-25,483.62423224406143,False,CSRA
2016-02-26,564.2282709514051,False,CSRA
2016-02-27,302.2651451525384,False,CSRA
2016-02-28,342.5671645062102,False,CSRA
2016-02-29,453.3977177288076,False,CSRA
2016-03-01,695.2098338508383,False,CSRA
2016-03-02,534.0017564361511,False,CSRA
2016-03-03,503.7752419208974,False,CSRA
2016-03-04,433.2467080519717,False,CSRA
2016-03-05,342.5671645062102,False,CSRA
2016-03-06,362.7181741830461,False,CSRA
2016-03-07,594.4547854666589,False,CSRA
2016-03-08,443.32221289038966,False,CSRA
2016-03-09,463.47322256722555,False,CSRA
2016-03-10,594.4547854666589,False,CSRA
2016-03-11,564.2282709514051,False,CSRA
2016-03-12,443.32221289038966,False,CSRA
2016-03-13,594.4547854666589,False,CSRA
2016-03-14,493.69973708247943,False,CSRA
2016-03-15,725.4363483660921,False,CSRA
2016-03-16,604.5302903050768,False,CSRA
2016-03-17,594.4547854666589,False,CSRA
2016-03-18,634.7568048203307,False,CSRA
2016-03-19,392.94468869829996,False,CSRA
2016-03-20,392.94468869829996,False,CSRA
2016-03-21,675.0588241740024,False,CSRA
2016-03-22,483.62423224406143,False,CSRA
2016-03-23,473.5487274056435,False,CSRA
2016-03-24,604.5302903050768,False,CSRA
2016-03-25,634.7568048203307,False,CSRA
2016-03-26,483.62423224406143,False,CSRA
2016-03-27,312.34064999095636,False,CSRA
2016-03-28,523.9262515977332,False,CSRA
2016-03-29,584.379280628241,False,CSRA
2016-03-30,806.0403870734358,False,CSRA
2016-03-31,554.1527661129871,False,CSRA
2016-04-01,564.2282709514051,False,CSRA
2016-04-02,322.4161548293743,False,CSRA
2016-04-03,322.4161548293743,False,CSRA
2016-04-04,463.47322256722555,False,CSRA
2016-04-05,564.2282709514051,False,CSRA
2016-04-06,382.869183859882,False,CSRA
2016-04-07,433.2467080519717,False,CSRA
2016-04-08,594.4547854666589,False,CSRA
2016-04-09,392.94468869829996,False,CSRA
2016-04-10,181.35908709152304,False,CSRA
2016-04-11,584.379280628241,False,CSRA
2016-04-12,493.69973708247943,False,CSRA
2016-04-13,423.1712032135538,False,CSRA
2016-04-14,614.6057951434948,False,CSRA
2016-04-15,614.6057951434948,False,CSRA
2016-04-16,282.11413547570254,False,CSRA
2016-04-17,392.94468869829996,False,CSRA
2016-04-18,685.1343290124204,False,CSRA
2016-04-19,624.6812999819127,False,CSRA
2016-04-20,574.303775789823,False,CSRA
2016-04-21,493.69973708247943,False,CSRA
2016-04-22,231.73661128361277,False,CSRA
2016-04-23,282.11413547570254,False,CSRA
2016-04-24,272.0386306372846,False,CSRA
2016-04-25,392.94468869829996,False,CSRA
2016-04-26,614.6057951434948,False,CSRA
2016-04-27,644.8323096587486,False,CSRA
2016-04-28,715.3608435276742,False,CSRA
2016-04-29,554.1527661129871,False,CSRA
2016-04-30,403.0201935367179,False,CSRA
2016-05-01,282.11413547570254,False,CSRA
2016-05-02,554.1527661129871,False,CSRA
2016-05-03,624.6812999819127,False,CSRA
2016-05-04,554.1527661129871,False,CSRA
2016-05-05,544.0772612745692,False,CSRA
2016-05-06,564.2282709514051,False,CSRA
2016-05-07,261.9631257988666,False,CSRA
2016-05-08,332.49165966779225,False,CSRA
2016-05-09,554.1527661129871,False,CSRA
2016-05-10,634.7568048203307,False,CSRA
2016-05-11,1007.5504838417947,False,CSRA
2016-05-12,675.0588241740024,False,CSRA
2016-05-13,503.7752419208974,False,CSRA
2016-05-14,302.2651451525384,False,CSRA
2016-05-15,231.73661128361277,False,CSRA
2016-05-16,403.0201935367179,False,CSRA
2016-05-17,695.2098338508383,False,CSRA
2016-05-18,745.587358042928,False,CSRA
2016-05-19,483.62423224406143,False,CSRA
2016-05-20,554.1527661129871,False,CSRA
2016-05-21,362.7181741830461,False,CSRA
2016-05-22,493.69973708247943,False,CSRA
2016-05-23,554.1527661129871,False,CSRA
2016-05-24,544.0772612745692,False,CSRA
2016-05-25,836.2669015886896,False,CSRA
2016-05-26,806.0403870734358,False,CSRA
2016-05-27,564.2282709514051,False,CSRA
2016-05-28,403.0201935367179,False,CSRA
2016-05-29,382.869183859882,False,CSRA
2016-05-30,362.7181741830461,False,CSRA
2016-05-31,695.2098338508383,False,CSRA
2016-06-01,493.69973708247943,False,CSRA
2016-06-02,473.5487274056435,False,CSRA
2016-06-03,493.69973708247943,False,CSRA
2016-06-04,705.2853386892563,False,CSRA
2016-06-05,403.0201935367179,False,CSRA
2016-06-06,614.6057951434948,False,CSRA
2016-06-07,574.303775789823,False,CSRA
2016-06-08,634.7568048203307,False,CSRA
2016-06-09,584.379280628241,False,CSRA
2016-06-10,433.2467080519717,False,CSRA
2016-06-11,523.9262515977332,False,CSRA
2016-06-12,372.793679021464,False,CSRA
2016-06-13,382.869183859882,False,CSRA
2016-06-14,755.6628628813461,False,CSRA
2016-06-15,322.4161548293743,False,CSRA
2016-06-16,574.303775789823,False,CSRA
2016-06-17,755.6628628813461,False,CSRA
2016-06-18,392.94468869829996,False,CSRA
2016-06-19,342.5671645062102,False,CSRA
2016-06-20,675.0588241740024,False,CSRA
2016-06-21,513.8507467593153,False,CSRA
2016-06-22,493.69973708247943,False,CSRA
2016-06-23,745.587358042928,False,CSRA
2016-06-24,675.0588241740024,False,CSRA
2016-06-25,322.4161548293743,False,CSRA
2016-06-26,503.7752419208974,False,CSRA
2016-06-27,614.6057951434948,False,CSRA
2016-06-28,765.738367719764,False,CSRA
2016-06-29,896.7199306191973,False,CSRA
2016-06-30,523.9262515977332,False,CSRA
2016-07-01,423.1712032135538,False,CSRA
2016-07-02,336.3668538364145,False,CSRA
2016-07-03,390.61957219712656,False,CSRA
2016-07-04,618.480989312117,False,CSRA
2016-07-05,542.5271836071202,False,CSRA
2016-07-06,640.1820766564018,False,CSRA
2016-07-07,857.19295009925,False,CSRA
2016-07-08,716.1358823613987,False,CSRA
2016-07-09,314.6657664921297,False,CSRA
2016-07-10,509.975552590693,False,CSRA
2016-07-11,835.4918627549652,False,CSRA
2016-07-12,770.3886007221107,False,CSRA
2016-07-13,716.1358823613987,False,CSRA
2016-07-14,726.9864260335411,False,CSRA
2016-07-15,781.2391443942531,False,CSRA
2016-07-16,390.61957219712656,False,CSRA
2016-07-17,542.5271836071202,False,CSRA
2016-07-18,1009.1005615092436,False,CSRA
2016-07-19,661.8831640006866,False,CSRA
2016-07-20,824.6413190828227,False,CSRA
2016-07-21,575.0788146235474,False,CSRA
2016-07-22,607.6304456399746,False,CSRA
2016-07-23,488.27446524640817,False,CSRA
2016-07-24,520.8260962628353,False,CSRA
2016-07-25,748.6875133778259,False,CSRA
2016-07-26,726.9864260335411,False,CSRA
2016-07-27,629.3315329842594,False,CSRA
2016-07-28,661.8831640006866,False,CSRA
2016-07-29,683.5842513449714,False,CSRA
