date,gt_index,isPartial,stock
2015-01-19,74.64167610748004,False,AON
2015-01-20,81.92379084967321,False,AON
2015-01-21,81.92379084967321,False,AON
2015-01-22,80.10326216412491,False,AON
2015-01-23,72.82114742193174,False,AON
2015-01-24,51.88506753812637,False,AON
2015-01-25,57.34665359477125,False,AON
2015-01-26,69.18009005083516,False,AON
2015-01-27,76.46220479302833,False,AON
2015-01-28,91.02643427741468,False,AON
2015-01-29,75.55194045025418,False,AON
2015-01-30,71.9108830791576,False,AON
2015-01-31,55.52612490922296,False,AON
2015-02-01,48.24401016702978,False,AON
2015-02-02,77.37246913580248,False,AON
2015-02-03,77.37246913580248,False,AON
2015-02-04,82.83405519244737,False,AON
2015-02-05,78.28273347857663,False,AON
2015-02-06,75.55194045025418,False,AON
2015-02-07,60.07744662309369,False,AON
2015-02-08,54.61586056644881,False,AON
2015-02-09,81.01352650689907,False,AON
2015-02-10,79.19299782135077,False,AON
2015-02-11,78.28273347857663,False,AON
2015-02-12,79.19299782135077,False,AON
2015-02-13,68.269825708061,False,AON
2015-02-14,40.961895424836605,False,AON
2015-02-15,47.33374582425564,False,AON
2015-02-16,71.00061873638344,False,AON
2015-02-17,77.37246913580248,False,AON
2015-02-18,66.44929702251272,False,AON
2015-02-19,73.7314117647059,False,AON
2015-02-20,73.7314117647059,False,AON
2015-02-21,58.256917937545396,False,AON
2015-02-22,48.24401016702978,False,AON
2015-02-23,86.47511256354395,False,AON
2015-02-24,81.01352650689907,False,AON
2015-02-25,80.10326216412491,False,AON
2015-02-26,67.35956136528686,False,AON
2015-02-27,74.64167610748004,False,AON
2015-02-28,53.70559622367466,False,AON
2015-03-01,52.79533188090051,False,AON
2015-03-02,75.55194045025418,False,AON
2015-03-03,72.82114742193174,False,AON
2015-03-04,79.19299782135077,False,AON
2015-03-05,71.9108830791576,False,AON
2015-03-06,70.0903543936093,False,AON
2015-03-07,47.33374582425564,False,AON
2015-03-08,47.33374582425564,False,AON
2015-03-09,90.11616993464054,False,AON
2015-03-10,81.01352650689907,False,AON
2015-03-11,73.7314117647059,False,AON
2015-03-12,71.00061873638344,False,AON
2015-03-13,75.55194045025418,False,AON
2015-03-14,37.32083805374002,False,AON
2015-03-15,50.97480319535222,False,AON
2015-03-16,77.37246913580248,False,AON
2015-03-17,78.28273347857663,False,AON
2015-03-18,74.64167610748004,False,AON
2015-03-19,66.44929702251272,False,AON
2015-03-20,63.71850399419028,False,AON
2015-03-21,42.7824241103849,False,AON
2015-03-22,50.97480319535222,False,AON
2015-03-23,72.82114742193174,False,AON
2015-03-24,70.0903543936093,False,AON
2015-03-25,73.7314117647059,False,AON
2015-03-26,75.55194045025418,False,AON
2015-03-27,59.167182280319544,False,AON
2015-03-28,50.97480319535222,False,AON
2015-03-29,50.064538852578075,False,AON
2015-03-30,74.64167610748004,False,AON
2015-03-31,72.82114742193174,False,AON
2015-04-01,71.9108830791576,False,AON
2015-04-02,70.0903543936093,False,AON
2015-04-03,55.52612490922296,False,AON
2015-04-04,50.064538852578075,False,AON
2015-04-05,40.05163108206246,False,AON
2015-04-06,58.256917937545396,False,AON
2015-04-07,72.82114742193174,False,AON
2015-04-08,78.28273347857663,False,AON
2015-04-09,74.64167610748004,False,AON
2015-04-10,70.0903543936093,False,AON
2015-04-11,47.33374582425564,False,AON
2015-04-12,57.34665359477125,False,AON
2015-04-13,71.9108830791576,False,AON
2015-04-14,70.0903543936093,False,AON
2015-04-15,71.00061873638344,False,AON
2015-04-16,78.28273347857663,False,AON
2015-04-17,71.9108830791576,False,AON
2015-04-18,54.61586056644881,False,AON
2015-04-19,41.87215976761075,False,AON
2015-04-20,79.19299782135077,False,AON
2015-04-21,75.55194045025418,False,AON
2015-04-22,80.10326216412491,False,AON
2015-04-23,71.9108830791576,False,AON
2015-04-24,62.80823965141613,False,AON
2015-04-25,47.33374582425564,False,AON
2015-04-26,50.064538852578075,False,AON
2015-04-27,72.82114742193174,False,AON
2015-04-28,70.0903543936093,False,AON
2015-04-29,73.7314117647059,False,AON
2015-04-30,71.00061873638344,False,AON
2015-05-01,53.70559622367466,False,AON
2015-05-02,47.33374582425564,False,AON
2015-05-03,40.961895424836605,False,AON
2015-05-04,81.01352650689907,False,AON
2015-05-05,78.28273347857663,False,AON
2015-05-06,74.64167610748004,False,AON
2015-05-07,76.46220479302833,False,AON
2015-05-08,67.35956136528686,False,AON
2015-05-09,46.42348148148149,False,AON
2015-05-10,46.42348148148149,False,AON
2015-05-11,74.64167610748004,False,AON
2015-05-12,81.92379084967321,False,AON
2015-05-13,73.7314117647059,False,AON
2015-05-14,75.55194045025418,False,AON
2015-05-15,65.53903267973857,False,AON
2015-05-16,42.7824241103849,False,AON
2015-05-17,51.88506753812637,False,AON
2015-05-18,78.28273347857663,False,AON
2015-05-19,84.65458387799565,False,AON
2015-05-20,81.01352650689907,False,AON
2015-05-21,69.18009005083516,False,AON
2015-05-22,71.00061873638344,False,AON
2015-05-23,38.23110239651417,False,AON
2015-05-24,41.87215976761075,False,AON
2015-05-25,52.79533188090051,False,AON
2015-05-26,83.7443195352215,False,AON
2015-05-27,73.7314117647059,False,AON
2015-05-28,73.7314117647059,False,AON
2015-05-29,71.9108830791576,False,AON
2015-05-30,50.97480319535222,False,AON
2015-05-31,52.79533188090051,False,AON
2015-06-01,72.82114742193174,False,AON
2015-06-02,70.0903543936093,False,AON
2015-06-03,77.37246913580248,False,AON
2015-06-04,64.62876833696443,False,AON
2015-06-05,60.987710965867834,False,AON
2015-06-06,40.05163108206246,False,AON
2015-06-07,50.064538852578075,False,AON
2015-06-08,71.00061873638344,False,AON
2015-06-09,74.64167610748004,False,AON
2015-06-10,75.55194045025418,False,AON
2015-06-11,67.35956136528686,False,AON
2015-06-12,76.46220479302833,False,AON
2015-06-13,46.42348148148149,False,AON
2015-06-14,46.42348148148149,False,AON
2015-06-15,77.37246913580248,False,AON
2015-06-16,72.82114742193174,False,AON
2015-06-17,75.55194045025418,False,AON
2015-06-18,70.0903543936093,False,AON
2015-06-19,69.18009005083516,False,AON
2015-06-20,47.33374582425564,False,AON
2015-06-21,46.42348148148149,False,AON
2015-06-22,80.10326216412491,False,AON
2015-06-23,75.55194045025418,False,AON
2015-06-24,80.10326216412491,False,AON
2015-06-25,73.7314117647059,False,AON
2015-06-26,71.00061873638344,False,AON
2015-06-27,49.154274509803926,False,AON
2015-06-28,49.154274509803926,False,AON
2015-06-29,78.28273347857663,False,AON
2015-06-30,87.3853769063181,False,AON
2015-07-01,82.83405519244737,False,AON
2015-07-02,73.72230912127816,False,AON
2015-07-03,65.43890360203342,False,AON
2015-07-04,45.55873035584605,False,AON
2015-07-05,39.76034649237474,False,AON
2015-07-06,66.26724415395789,False,AON
2015-07-07,77.86401188090052,False,AON
2015-07-08,67.92392525780684,False,AON
2015-07-09,70.40894691358027,False,AON
2015-07-10,67.09558470588236,False,AON
2015-07-11,44.730389803921575,False,AON
2015-07-12,51.35711421931737,False,AON
2015-07-13,70.40894691358027,False,AON
2015-07-14,69.58060636165578,False,AON
2015-07-15,67.92392525780684,False,AON
2015-07-16,82.0057146405229,False,AON
2015-07-17,63.782222498184474,False,AON
2015-07-18,42.24536814814815,False,AON
2015-07-19,51.35711421931737,False,AON
2015-07-20,71.23728746550474,False,AON
2015-07-21,71.23728746550474,False,AON
2015-07-22,70.40894691358027,False,AON
2015-07-23,70.40894691358027,False,AON
2015-07-24,67.92392525780684,False,AON
2015-07-25,44.730389803921575,False,AON
2015-07-26,46.38707090777052,False,AON
2015-07-27,77.86401188090052,False,AON
2015-07-28,77.86401188090052,False,AON
2015-07-29,73.72230912127816,False,AON
2015-07-30,62.12554139433552,False,AON
2015-07-31,75.3789902251271,False,AON
2015-08-01,43.07370870007263,False,AON
2015-08-02,48.872092563543944,False,AON
2015-08-03,69.58060636165578,False,AON
2015-08-04,71.23728746550474,False,AON
2015-08-05,72.0656280174292,False,AON
2015-08-06,64.61056305010895,False,AON
2015-08-07,65.43890360203342,False,AON
2015-08-08,38.93200594045026,False,AON
2015-08-09,46.38707090777052,False,AON
2015-08-10,66.26724415395789,False,AON
2015-08-11,68.75226580973131,False,AON
2015-08-12,69.58060636165578,False,AON
2015-08-13,67.09558470588236,False,AON
2015-08-14,58.81217918663763,False,AON
2015-08-15,37.275324836601314,False,AON
2015-08-16,40.588687044299206,False,AON
2015-08-17,67.92392525780684,False,AON
2015-08-18,81.17737408859841,False,AON
2015-08-19,81.17737408859841,False,AON
2015-08-20,72.0656280174292,False,AON
2015-08-21,62.12554139433552,False,AON
2015-08-22,43.07370870007263,False,AON
2015-08-23,43.07370870007263,False,AON
2015-08-24,71.23728746550474,False,AON
2015-08-25,64.61056305010895,False,AON
2015-08-26,72.0656280174292,False,AON
2015-08-27,66.26724415395789,False,AON
2015-08-28,57.98383863471315,False,AON
2015-08-29,42.24536814814815,False,AON
2015-08-30,43.07370870007263,False,AON
2015-08-31,71.23728746550474,False,AON
2015-09-01,71.23728746550474,False,AON
2015-09-02,74.55064967320263,False,AON
2015-09-03,72.0656280174292,False,AON
2015-09-04,64.61056305010895,False,AON
2015-09-05,37.275324836601314,False,AON
2015-09-06,47.215411459695,False,AON
2015-09-07,72.89396856935367,False,AON
2015-09-08,70.40894691358027,False,AON
2015-09-09,67.92392525780684,False,AON
2015-09-10,80.34903353667394,False,AON
2015-09-11,68.75226580973131,False,AON
2015-09-12,48.872092563543944,False,AON
2015-09-13,50.52877366739289,False,AON
2015-09-14,75.3789902251271,False,AON
2015-09-15,72.0656280174292,False,AON
2015-09-16,67.09558470588236,False,AON
2015-09-17,73.72230912127816,False,AON
2015-09-18,62.12554139433552,False,AON
2015-09-19,51.35711421931737,False,AON
2015-09-20,40.588687044299206,False,AON
2015-09-21,72.0656280174292,False,AON
2015-09-22,72.89396856935367,False,AON
2015-09-23,72.0656280174292,False,AON
2015-09-24,65.43890360203342,False,AON
2015-09-25,67.09558470588236,False,AON
2015-09-26,42.24536814814815,False,AON
2015-09-27,42.24536814814815,False,AON
2015-09-28,78.69235243282499,False,AON
2015-09-29,80.34903353667394,False,AON
2015-09-30,78.69235243282499,False,AON
2015-10-01,71.23728746550474,False,AON
2015-10-02,71.23728746550474,False,AON
2015-10-03,41.41702759622368,False,AON
2015-10-04,47.215411459695,False,AON
2015-10-05,78.69235243282499,False,AON
2015-10-06,82.0057146405229,False,AON
2015-10-07,79.52069298474947,False,AON
2015-10-08,77.03567132897605,False,AON
2015-10-09,66.26724415395789,False,AON
2015-10-10,46.38707090777052,False,AON
2015-10-11,47.215411459695,False,AON
2015-10-12,79.52069298474947,False,AON
2015-10-13,77.86401188090052,False,AON
2015-10-14,78.69235243282499,False,AON
2015-10-15,72.89396856935367,False,AON
2015-10-16,72.0656280174292,False,AON
2015-10-17,51.35711421931737,False,AON
2015-10-18,48.043752011619475,False,AON
2015-10-19,79.52069298474947,False,AON
2015-10-20,72.89396856935367,False,AON
2015-10-21,72.0656280174292,False,AON
2015-10-22,65.43890360203342,False,AON
2015-10-23,75.3789902251271,False,AON
2015-10-24,44.730389803921575,False,AON
2015-10-25,45.55873035584605,False,AON
2015-10-26,67.09558470588236,False,AON
2015-10-27,68.75226580973131,False,AON
2015-10-28,78.69235243282499,False,AON
2015-10-29,73.72230912127816,False,AON
2015-10-30,68.75226580973131,False,AON
2015-10-31,45.55873035584605,False,AON
2015-11-01,42.24536814814815,False,AON
2015-11-02,72.89396856935367,False,AON
2015-11-03,76.20733077705158,False,AON
2015-11-04,72.0656280174292,False,AON
2015-11-05,68.75226580973131,False,AON
2015-11-06,65.43890360203342,False,AON
2015-11-07,43.902049251997106,False,AON
2015-11-08,40.588687044299206,False,AON
2015-11-09,67.09558470588236,False,AON
2015-11-10,67.09558470588236,False,AON
2015-11-11,62.12554139433552,False,AON
2015-11-12,70.40894691358027,False,AON
2015-11-13,67.09558470588236,False,AON
2015-11-14,39.76034649237474,False,AON
2015-11-15,45.55873035584605,False,AON
2015-11-16,65.43890360203342,False,AON
2015-11-17,77.03567132897605,False,AON
2015-11-18,73.72230912127816,False,AON
2015-11-19,74.55064967320263,False,AON
2015-11-20,68.75226580973131,False,AON
2015-11-21,44.730389803921575,False,AON
2015-11-22,43.902049251997106,False,AON
2015-11-23,71.23728746550474,False,AON
2015-11-24,69.58060636165578,False,AON
2015-11-25,62.95388194626,False,AON
2015-11-26,60.468860290486575,False,AON
2015-11-27,53.01379532316631,False,AON
2015-11-28,38.10366538852579,False,AON
2015-11-29,43.902049251997106,False,AON
2015-11-30,67.09558470588236,False,AON
2015-12-01,71.23728746550474,False,AON
2015-12-02,65.43890360203342,False,AON
2015-12-03,63.782222498184474,False,AON
2015-12-04,58.81217918663763,False,AON
2015-12-05,39.76034649237474,False,AON
2015-12-06,41.41702759622368,False,AON
2015-12-07,62.12554139433552,False,AON
2015-12-08,69.58060636165578,False,AON
2015-12-09,67.92392525780684,False,AON
2015-12-10,67.09558470588236,False,AON
2015-12-11,62.12554139433552,False,AON
2015-12-12,35.61864373275237,False,AON
2015-12-13,34.79030318082789,False,AON
2015-12-14,69.58060636165578,False,AON
2015-12-15,67.09558470588236,False,AON
2015-12-16,63.782222498184474,False,AON
2015-12-17,64.61056305010895,False,AON
2015-12-18,64.61056305010895,False,AON
2015-12-19,40.588687044299206,False,AON
2015-12-20,33.96196262890342,False,AON
2015-12-21,66.26724415395789,False,AON
2015-12-22,57.15549808278868,False,AON
2015-12-23,55.498816978939736,False,AON
2015-12-24,43.902049251997106,False,AON
2015-12-25,35.61864373275237,False,AON
2015-12-26,37.275324836601314,False,AON
2015-12-27,36.44698428467684,False,AON
2015-12-28,57.98383863471315,False,AON
2015-12-29,53.01379532316631,False,AON
2015-12-30,56.327157530864206,False,AON
2015-12-31,44.730389803921575,False,AON
2016-01-01,38.10366538852579,False,AON
2016-01-02,46.07885116751956,False,AON
2016-01-03,50.509509933627214,False,AON
2016-01-04,79.7518577899377,False,AON
2016-01-05,77.09346253027311,False,AON
2016-01-06,78.86572603671617,False,AON
2016-01-07,82.41025304960229,False,AON
2016-01-08,74.43506727060853,False,AON
2016-01-09,43.42045590785497,False,AON
2016-01-10,46.07885116751956,False,AON
2016-01-11,79.7518577899377,False,AON
2016-01-12,77.09346253027311,False,AON
2016-01-13,83.29638480282382,False,AON
2016-01-14,77.09346253027311,False,AON
2016-01-15,72.66280376416546,False,AON
2016-01-16,51.39564168684874,False,AON
2016-01-17,49.62337818040568,False,AON
2016-01-18,80.63798954315924,False,AON
2016-01-19,82.41025304960229,False,AON
2016-01-20,82.41025304960229,False,AON
2016-01-21,84.18251655604536,False,AON
2016-01-22,77.09346253027311,False,AON
2016-01-23,50.509509933627214,False,AON
2016-01-24,50.509509933627214,False,AON
2016-01-25,79.7518577899377,False,AON
2016-01-26,75.32119902383005,False,AON
2016-01-27,83.29638480282382,False,AON
2016-01-28,76.20733077705158,False,AON
2016-01-29,70.8905402577224,False,AON
2016-01-30,48.737246427184154,False,AON
2016-01-31,55.826300452956396,False,AON
2016-02-01,78.86572603671617,False,AON
2016-02-02,80.63798954315924,False,AON
2016-02-03,83.29638480282382,False,AON
2016-02-04,88.613175322153,False,AON
2016-02-05,74.43506727060853,False,AON
2016-02-06,51.39564168684874,False,AON
2016-02-07,60.25695921906404,False,AON
2016-02-08,78.86572603671617,False,AON
2016-02-09,83.29638480282382,False,AON
2016-02-10,77.09346253027311,False,AON
2016-02-11,77.97959428349465,False,AON
2016-02-12,72.66280376416546,False,AON
2016-02-13,48.737246427184154,False,AON
2016-02-14,45.19271941429803,False,AON
2016-02-15,77.97959428349465,False,AON
2016-02-16,78.86572603671617,False,AON
2016-02-17,73.548935517387,False,AON
2016-02-18,83.29638480282382,False,AON
2016-02-19,69.11827675127934,False,AON
2016-02-20,50.509509933627214,False,AON
2016-02-21,46.96498292074109,False,AON
2016-02-22,81.52412129638077,False,AON
2016-02-23,85.06864830926688,False,AON
2016-02-24,79.7518577899377,False,AON
2016-02-25,77.09346253027311,False,AON
2016-02-26,70.00440850450087,False,AON
2016-02-27,53.1679051932918,False,AON
2016-02-28,50.509509933627214,False,AON
2016-02-29,83.29638480282382,False,AON
2016-03-01,74.43506727060853,False,AON
2016-03-02,84.18251655604536,False,AON
2016-03-03,72.66280376416546,False,AON
2016-03-04,64.6876179851717,False,AON
2016-03-05,46.07885116751956,False,AON
2016-03-06,40.762060648190385,False,AON
2016-03-07,80.63798954315924,False,AON
2016-03-08,87.72704356893148,False,AON
2016-03-09,77.97959428349465,False,AON
2016-03-10,76.20733077705158,False,AON
2016-03-11,67.34601324483629,False,AON
2016-03-12,47.85111467396262,False,AON
2016-03-13,52.281773440070275,False,AON
2016-03-14,80.63798954315924,False,AON
2016-03-15,76.20733077705158,False,AON
2016-03-16,77.97959428349465,False,AON
2016-03-17,80.63798954315924,False,AON
2016-03-18,71.77667201094393,False,AON
2016-03-19,46.96498292074109,False,AON
2016-03-20,47.85111467396262,False,AON
2016-03-21,72.66280376416546,False,AON
2016-03-22,77.09346253027311,False,AON
2016-03-23,76.20733077705158,False,AON
2016-03-24,71.77667201094393,False,AON
2016-03-25,59.37082746584251,False,AON
2016-03-26,39.87592889496885,False,AON
2016-03-27,34.55913837563967,False,AON
2016-03-28,65.57374973839322,False,AON
2016-03-29,75.32119902383005,False,AON
2016-03-30,77.97959428349465,False,AON
2016-03-31,73.548935517387,False,AON
2016-04-01,75.32119902383005,False,AON
2016-04-02,46.07885116751956,False,AON
2016-04-03,46.07885116751956,False,AON
2016-04-04,78.86572603671617,False,AON
2016-04-05,79.7518577899377,False,AON
2016-04-06,73.548935517387,False,AON
2016-04-07,79.7518577899377,False,AON
2016-04-08,69.11827675127934,False,AON
2016-04-09,41.64819240141191,False,AON
2016-04-10,46.96498292074109,False,AON
2016-04-11,76.20733077705158,False,AON
2016-04-12,76.20733077705158,False,AON
2016-04-13,77.09346253027311,False,AON
2016-04-14,70.00440850450087,False,AON
2016-04-15,70.8905402577224,False,AON
2016-04-16,47.85111467396262,False,AON
2016-04-17,41.64819240141191,False,AON
2016-04-18,77.09346253027311,False,AON
2016-04-19,80.63798954315924,False,AON
2016-04-20,80.63798954315924,False,AON
2016-04-21,78.86572603671617,False,AON
2016-04-22,70.8905402577224,False,AON
2016-04-23,45.19271941429803,False,AON
2016-04-24,46.07885116751956,False,AON
2016-04-25,78.86572603671617,False,AON
2016-04-26,81.52412129638077,False,AON
2016-04-27,73.548935517387,False,AON
2016-04-28,77.97959428349465,False,AON
2016-04-29,72.66280376416546,False,AON
2016-04-30,46.96498292074109,False,AON
2016-05-01,44.3065876610765,False,AON
2016-05-02,75.32119902383005,False,AON
2016-05-03,77.97959428349465,False,AON
2016-05-04,77.97959428349465,False,AON
2016-05-05,74.43506727060853,False,AON
2016-05-06,71.77667201094393,False,AON
2016-05-07,40.762060648190385,False,AON
2016-05-08,42.53432415463344,False,AON
2016-05-09,80.63798954315924,False,AON
2016-05-10,71.77667201094393,False,AON
2016-05-11,68.23214499805782,False,AON
2016-05-12,77.97959428349465,False,AON
2016-05-13,62.91535447872863,False,AON
2016-05-14,38.10366538852579,False,AON
2016-05-15,45.19271941429803,False,AON
2016-05-16,66.45988149161475,False,AON
2016-05-17,70.8905402577224,False,AON
2016-05-18,70.00440850450087,False,AON
2016-05-19,65.57374973839322,False,AON
2016-05-20,70.8905402577224,False,AON
2016-05-21,38.989797141747324,False,AON
2016-05-22,42.53432415463344,False,AON
2016-05-23,75.32119902383005,False,AON
2016-05-24,72.66280376416546,False,AON
2016-05-25,76.20733077705158,False,AON
2016-05-26,70.00440850450087,False,AON
2016-05-27,67.34601324483629,False,AON
2016-05-28,36.33140188208273,False,AON
2016-05-29,43.42045590785497,False,AON
2016-05-30,74.43506727060853,False,AON
2016-05-31,78.86572603671617,False,AON
2016-06-01,72.66280376416546,False,AON
2016-06-02,77.97959428349465,False,AON
2016-06-03,74.43506727060853,False,AON
2016-06-04,38.10366538852579,False,AON
2016-06-05,38.989797141747324,False,AON
2016-06-06,74.43506727060853,False,AON
2016-06-07,74.43506727060853,False,AON
2016-06-08,79.7518577899377,False,AON
2016-06-09,76.20733077705158,False,AON
2016-06-10,72.66280376416546,False,AON
2016-06-11,35.4452701288612,False,AON
2016-06-12,40.762060648190385,False,AON
2016-06-13,70.00440850450087,False,AON
2016-06-14,77.97959428349465,False,AON
2016-06-15,80.63798954315924,False,AON
2016-06-16,73.548935517387,False,AON
2016-06-17,60.25695921906404,False,AON
2016-06-18,39.87592889496885,False,AON
2016-06-19,51.39564168684874,False,AON
2016-06-20,72.66280376416546,False,AON
2016-06-21,82.41025304960229,False,AON
2016-06-22,72.66280376416546,False,AON
2016-06-23,83.29638480282382,False,AON
2016-06-24,67.34601324483629,False,AON
2016-06-25,48.737246427184154,False,AON
2016-06-26,42.53432415463344,False,AON
2016-06-27,88.613175322153,False,AON
2016-06-28,77.97959428349465,False,AON
2016-06-29,74.43506727060853,False,AON
2016-06-30,69.11827675127934,False,AON
2016-07-01,67.34601324483629,False,AON
2016-07-02,44.581163697285994,False,AON
2016-07-03,46.478234492915185,False,AON
2016-07-04,82.52257960986982,False,AON
2016-07-05,78.72843801861144,False,AON
2016-07-06,78.72843801861144,False,AON
2016-07-07,73.03722563172386,False,AON
2016-07-08,69.24308404046548,False,AON
2016-07-09,42.684092901656804,False,AON
2016-07-10,42.684092901656804,False,AON
2016-07-11,76.83136722298225,False,AON
2016-07-12,81.57404421205523,False,AON
2016-07-13,84.41965040549901,False,AON
2016-07-14,79.67697341642604,False,AON
2016-07-15,91.05939819020118,False,AON
2016-07-16,53.11798227761736,False,AON
2016-07-17,45.52969909510059,False,AON
2016-07-18,76.83136722298225,False,AON
2016-07-19,73.98576102953845,False,AON
2016-07-20,77.77990262079685,False,AON
2016-07-21,79.67697341642604,False,AON
2016-07-22,67.34601324483629,False,AON
2016-07-23,44.581163697285994,False,AON
2016-07-24,51.22091148198816,False,AON
2016-07-25,77.77990262079685,False,AON
2016-07-26,70.19161943828007,False,AON
2016-07-27,66.39747784702169,False,AON
2016-07-28,79.67697341642604,False,AON
2016-07-29,72.08869023390926,False,AON
2016-07-30,46.478234492915185,False,AON
2016-07-31,39.83848670821302,False,AON
2016-08-01,73.03722563172386,False,AON
2016-08-02,68.29454864265088,False,AON
2016-08-03,65.4489424492071,False,AON
2016-08-04,79.67697341642604,False,AON
2016-08-05,68.29454864265088,False,AON
2016-08-06,37.94141591258382,False,AON
2016-08-07,39.83848670821302,False,AON
2016-08-08,73.98576102953845,False,AON
2016-08-09,70.19161943828007,False,AON
2016-08-10,67.34601324483629,False,AON
2016-08-11,75.88283182516764,False,AON
2016-08-12,70.19161943828007,False,AON
2016-08-13,40.787022106027614,False,AON
2016-08-14,38.88995131039842,False,AON
2016-08-15,56.91212386887574,False,AON
2016-08-16,74.93429642735305,False,AON
2016-08-17,62.60333625576331,False,AON
2016-08-18,69.24308404046548,False,AON
2016-08-19,57.860659266690334,False,AON
2016-08-20,41.73555750384221,False,AON
2016-08-21,43.6326282994714,False,AON
2016-08-22,81.57404421205523,False,AON
2016-08-23,84.41965040549901,False,AON
2016-08-24,75.88283182516764,False,AON
2016-08-25,66.39747784702169,False,AON
2016-08-26,66.39747784702169,False,AON
2016-08-27,45.52969909510059,False,AON
2016-08-28,52.169446879802756,False,AON
2016-08-29,71.14015483609467,False,AON
2016-08-30,78.72843801861144,False,AON
2016-08-31,76.83136722298225,False,AON
2016-09-01,70.19161943828007,False,AON
2016-09-02,74.93429642735305,False,AON
2016-09-03,42.684092901656804,False,AON
2016-09-04,47.42676989072978,False,AON
2016-09-05,77.77990262079685,False,AON
2016-09-06,77.77990262079685,False,AON
2016-09-07,85.36818580331361,False,AON
2016-09-08,79.67697341642604,False,AON
2016-09-09,74.93429642735305,False,AON
2016-09-10,54.06651767543195,False,AON
2016-09-11,44.581163697285994,False,AON
2016-09-12,84.41965040549901,False,AON
2016-09-13,72.08869023390926,False,AON
2016-09-14,83.47111500768442,False,AON
2016-09-15,76.83136722298225,False,AON
2016-09-16,74.93429642735305,False,AON
2016-09-17,41.73555750384221,False,AON
2016-09-18,46.478234492915185,False,AON
2016-09-19,81.57404421205523,False,AON
2016-09-20,91.05939819020118,False,AON
2016-09-21,78.72843801861144,False,AON
2016-09-22,82.52257960986982,False,AON
2016-09-23,73.03722563172386,False,AON
2016-09-24,42.684092901656804,False,AON
2016-09-25,48.375305288544375,False,AON
2016-09-26,92.00793358801577,False,AON
2016-09-27,81.57404421205523,False,AON
2016-09-28,81.57404421205523,False,AON
2016-09-29,78.72843801861144,False,AON
2016-09-30,72.08869023390926,False,AON
2016-10-01,41.73555750384221,False,AON
2016-10-02,48.375305288544375,False,AON
2016-10-03,81.57404421205523,False,AON
2016-10-04,92.00793358801577,False,AON
2016-10-05,76.83136722298225,False,AON
2016-10-06,79.67697341642604,False,AON
2016-10-07,71.14015483609467,False,AON
2016-10-08,46.478234492915185,False,AON
2016-10-09,50.272376084173565,False,AON
2016-10-10,73.98576102953845,False,AON
2016-10-11,85.36818580331361,False,AON
2016-10-12,74.93429642735305,False,AON
2016-10-13,81.57404421205523,False,AON
2016-10-14,69.24308404046548,False,AON
2016-10-15,53.11798227761736,False,AON
2016-10-16,55.01505307324655,False,AON
2016-10-17,77.77990262079685,False,AON
2016-10-18,76.83136722298225,False,AON
2016-10-19,94.85353978145956,False,AON
2016-10-20,72.08869023390926,False,AON
2016-10-21,71.14015483609467,False,AON
2016-10-22,42.684092901656804,False,AON
2016-10-23,40.787022106027614,False,AON
2016-10-24,81.57404421205523,False,AON
2016-10-25,73.98576102953845,False,AON
2016-10-26,75.88283182516764,False,AON
2016-10-27,70.19161943828007,False,AON
2016-10-28,75.88283182516764,False,AON
2016-10-29,41.73555750384221,False,AON
2016-10-30,40.787022106027614,False,AON
2016-10-31,62.60333625576331,False,AON
2016-11-01,70.19161943828007,False,AON
2016-11-02,81.57404421205523,False,AON
2016-11-03,70.19161943828007,False,AON
2016-11-04,65.4489424492071,False,AON
2016-11-05,46.478234492915185,False,AON
2016-11-06,41.73555750384221,False,AON
2016-11-07,81.57404421205523,False,AON
2016-11-08,73.98576102953845,False,AON
2016-11-09,73.03722563172386,False,AON
2016-11-10,73.03722563172386,False,AON
2016-11-11,66.39747784702169,False,AON
2016-11-12,46.478234492915185,False,AON
2016-11-13,40.787022106027614,False,AON
2016-11-14,78.72843801861144,False,AON
2016-11-15,84.41965040549901,False,AON
2016-11-16,78.72843801861144,False,AON
2016-11-17,82.52257960986982,False,AON
2016-11-18,67.34601324483629,False,AON
2016-11-19,46.478234492915185,False,AON
2016-11-20,39.83848670821302,False,AON
2016-11-21,80.62550881424063,False,AON
2016-11-22,80.62550881424063,False,AON
2016-11-23,73.03722563172386,False,AON
2016-11-24,71.14015483609467,False,AON
2016-11-25,68.29454864265088,False,AON
2016-11-26,46.478234492915185,False,AON
2016-11-27,50.272376084173565,False,AON
2016-11-28,74.93429642735305,False,AON
2016-11-29,84.41965040549901,False,AON
2016-11-30,75.88283182516764,False,AON
2016-12-01,75.88283182516764,False,AON
2016-12-02,69.24308404046548,False,AON
2016-12-03,36.992880514769226,False,AON
2016-12-04,46.478234492915185,False,AON
2016-12-05,70.19161943828007,False,AON
2016-12-06,76.83136722298225,False,AON
2016-12-07,77.77990262079685,False,AON
2016-12-08,83.47111500768442,False,AON
2016-12-09,78.72843801861144,False,AON
2016-12-10,42.684092901656804,False,AON
2016-12-11,41.73555750384221,False,AON
2016-12-12,73.03722563172386,False,AON
2016-12-13,73.98576102953845,False,AON
2016-12-14,66.39747784702169,False,AON
2016-12-15,73.98576102953845,False,AON
2016-12-16,58.80919466450493,False,AON
2016-12-17,45.52969909510059,False,AON
