date,gt_index,isPartial,stock
2018-07-27,16.36459447496442,False,BXP
2018-07-28,23.96244190976933,False,BXP
2018-07-29,30.391389739219637,False,BXP
2018-07-30,36.82033756866995,False,BXP
2018-07-31,36.23588776599264,False,BXP
2018-08-01,26.300241120478532,False,BXP
2018-08-02,15.195694869609818,False,BXP
2018-08-03,32.72918894992884,False,BXP
2018-08-04,12.273445856223315,False,BXP
2018-08-05,29.80693993654234,False,BXP
2018-08-06,25.715791317801234,False,BXP
2018-08-07,20.455743093705525,False,BXP
2018-08-08,20.455743093705525,False,BXP
2018-08-09,41.495935990088356,False,BXP
2018-08-10,43.24928539812026,False,BXP
2018-08-11,47.92488381953866,False,BXP
2018-08-12,23.37799210709203,False,BXP
2018-08-13,31.56028934457424,False,BXP
2018-08-14,52.016032438279765,False,BXP
2018-08-15,16.36459447496442,False,BXP
2018-08-16,32.14473914725154,False,BXP
2018-08-17,21.62464269906013,False,BXP
2018-08-18,43.24928539812026,False,BXP
2018-08-19,36.82033756866995,False,BXP
2018-08-20,32.14473914725154,False,BXP
2018-08-21,26.884690923155834,False,BXP
2018-08-22,27.469140725833135,False,BXP
2018-08-23,26.884690923155834,False,BXP
2018-08-24,32.72918894992884,False,BXP
2018-08-25,18.11794388299632,False,BXP
2018-08-26,18.11794388299632,False,BXP
2018-08-27,21.040192896382827,False,BXP
2018-08-28,36.23588776599264,False,BXP
2018-08-29,52.016032438279765,False,BXP
2018-08-30,20.455743093705525,False,BXP
2018-08-31,21.040192896382827,False,BXP
2018-09-01,35.651437963315345,False,BXP
2018-09-02,17.533494080319024,False,BXP
2018-09-03,21.040192896382827,False,BXP
2018-09-04,25.131341515123932,False,BXP
2018-09-05,35.651437963315345,False,BXP
2018-09-06,30.391389739219637,False,BXP
2018-09-07,37.40478737134725,False,BXP
2018-09-08,23.96244190976933,False,BXP
2018-09-09,23.37799210709203,False,BXP
2018-09-10,30.391389739219637,False,BXP
2018-09-11,35.651437963315345,False,BXP
2018-09-12,25.131341515123932,False,BXP
2018-09-13,30.97583954189694,False,BXP
2018-09-14,26.300241120478532,False,BXP
2018-09-15,11.688996053546015,False,BXP
2018-09-16,11.688996053546015,False,BXP
2018-09-17,15.195694869609818,False,BXP
2018-09-18,20.455743093705525,False,BXP
2018-09-19,30.391389739219637,False,BXP
2018-09-20,9.935646645514112,False,BXP
2018-09-21,26.300241120478532,False,BXP
2018-09-22,11.688996053546015,False,BXP
2018-09-23,11.688996053546015,False,BXP
2018-09-24,20.455743093705525,False,BXP
