date,gt_index,isPartial,stock
2015-01-15,83.33248073817009,False,FL
2015-01-16,83.33248073817009,False,FL
2015-01-17,81.459840721582,False,FL
2015-01-18,73.03296064693558,False,FL
2015-01-19,80.52352071328795,False,FL
2015-01-20,83.33248073817009,False,FL
2015-01-21,81.459840721582,False,FL
2015-01-22,82.39616072987604,False,FL
2015-01-23,87.07776077134628,False,FL
2015-01-24,81.459840721582,False,FL
2015-01-25,73.96928065522962,False,FL
2015-01-26,83.33248073817009,False,FL
2015-01-27,80.52352071328795,False,FL
2015-01-28,80.52352071328795,False,FL
2015-01-29,79.5872007049939,False,FL
2015-01-30,83.33248073817009,False,FL
2015-01-31,76.77824068011176,False,FL
2015-02-01,68.35136060546536,False,FL
2015-02-02,80.52352071328795,False,FL
2015-02-03,83.33248073817009,False,FL
2015-02-04,83.33248073817009,False,FL
2015-02-05,84.26880074646414,False,FL
2015-02-06,85.20512075475818,False,FL
2015-02-07,80.52352071328795,False,FL
2015-02-08,76.77824068011176,False,FL
2015-02-09,90.82304080452245,False,FL
2015-02-10,84.26880074646414,False,FL
2015-02-11,84.26880074646414,False,FL
2015-02-12,88.01408077964032,False,FL
2015-02-13,89.88672079622842,False,FL
2015-02-14,84.26880074646414,False,FL
2015-02-15,81.459840721582,False,FL
2015-02-16,88.01408077964032,False,FL
2015-02-17,90.82304080452245,False,FL
2015-02-18,88.01408077964032,False,FL
2015-02-19,90.82304080452245,False,FL
2015-02-20,91.7593608128165,False,FL
2015-02-21,82.39616072987604,False,FL
2015-02-22,76.77824068011176,False,FL
2015-02-23,88.01408077964032,False,FL
2015-02-24,88.01408077964032,False,FL
2015-02-25,87.07776077134628,False,FL
2015-02-26,88.01408077964032,False,FL
2015-02-27,87.07776077134628,False,FL
2015-02-28,86.14144076305223,False,FL
2015-03-01,78.65088069669986,False,FL
2015-03-02,86.14144076305223,False,FL
2015-03-03,86.14144076305223,False,FL
2015-03-04,85.20512075475818,False,FL
2015-03-05,86.14144076305223,False,FL
2015-03-06,92.69568082111054,False,FL
2015-03-07,87.07776077134628,False,FL
2015-03-08,78.65088069669986,False,FL
2015-03-09,90.82304080452245,False,FL
2015-03-10,86.14144076305223,False,FL
2015-03-11,88.95040078793437,False,FL
2015-03-12,87.07776077134628,False,FL
2015-03-13,88.01408077964032,False,FL
2015-03-14,83.33248073817009,False,FL
2015-03-15,77.71456068840581,False,FL
2015-03-16,87.07776077134628,False,FL
2015-03-17,86.14144076305223,False,FL
2015-03-18,86.14144076305223,False,FL
2015-03-19,84.26880074646414,False,FL
2015-03-20,87.07776077134628,False,FL
2015-03-21,81.459840721582,False,FL
2015-03-22,77.71456068840581,False,FL
2015-03-23,90.82304080452245,False,FL
2015-03-24,87.07776077134628,False,FL
2015-03-25,63.669760563995126,False,FL
2015-03-26,88.95040078793437,False,FL
2015-03-27,88.95040078793437,False,FL
2015-03-28,80.52352071328795,False,FL
2015-03-29,74.90560066352367,False,FL
2015-03-30,86.14144076305223,False,FL
2015-03-31,87.07776077134628,False,FL
2015-04-01,86.14144076305223,False,FL
2015-04-02,88.95040078793437,False,FL
2015-04-03,91.7593608128165,False,FL
2015-04-04,82.39616072987604,False,FL
2015-04-05,74.90560066352367,False,FL
2015-04-06,93.63200082940459,False,FL
2015-04-07,85.20512075475818,False,FL
2015-04-08,86.14144076305223,False,FL
2015-04-09,85.20512075475818,False,FL
2015-04-10,87.07776077134628,False,FL
2015-04-11,78.65088069669986,False,FL
2015-04-12,73.96928065522962,False,FL
2015-04-13,84.26880074646414,False,FL
2015-04-14,83.33248073817009,False,FL
2015-04-15,84.26880074646414,False,FL
2015-04-16,82.39616072987604,False,FL
2015-04-17,85.20512075475818,False,FL
2015-04-18,77.71456068840581,False,FL
2015-04-19,72.09664063864153,False,FL
2015-04-20,84.26880074646414,False,FL
2015-04-21,82.39616072987604,False,FL
2015-04-22,82.39616072987604,False,FL
2015-04-23,84.26880074646414,False,FL
2015-04-24,84.26880074646414,False,FL
2015-04-25,77.71456068840581,False,FL
2015-04-26,73.03296064693558,False,FL
2015-04-27,81.459840721582,False,FL
2015-04-28,81.459840721582,False,FL
2015-04-29,80.52352071328795,False,FL
2015-04-30,81.459840721582,False,FL
2015-05-01,85.20512075475818,False,FL
2015-05-02,73.96928065522962,False,FL
2015-05-03,66.47872058887727,False,FL
2015-05-04,80.52352071328795,False,FL
2015-05-05,82.39616072987604,False,FL
2015-05-06,78.65088069669986,False,FL
2015-05-07,80.52352071328795,False,FL
2015-05-08,79.5872007049939,False,FL
2015-05-09,73.96928065522962,False,FL
2015-05-10,68.35136060546536,False,FL
2015-05-11,80.52352071328795,False,FL
2015-05-12,81.459840721582,False,FL
2015-05-13,79.5872007049939,False,FL
2015-05-14,83.33248073817009,False,FL
2015-05-15,82.39616072987604,False,FL
2015-05-16,73.03296064693558,False,FL
2015-05-17,70.22400062205344,False,FL
2015-05-18,83.33248073817009,False,FL
2015-05-19,81.459840721582,False,FL
2015-05-20,82.39616072987604,False,FL
2015-05-21,81.459840721582,False,FL
2015-05-22,81.459840721582,False,FL
2015-05-23,76.77824068011176,False,FL
2015-05-24,72.09664063864153,False,FL
2015-05-25,65.54240058058322,False,FL
2015-05-26,83.33248073817009,False,FL
2015-05-27,82.39616072987604,False,FL
2015-05-28,82.39616072987604,False,FL
2015-05-29,83.33248073817009,False,FL
2015-05-30,75.84192067181772,False,FL
2015-05-31,72.09664063864153,False,FL
2015-06-01,83.33248073817009,False,FL
2015-06-02,82.39616072987604,False,FL
2015-06-03,83.33248073817009,False,FL
2015-06-04,84.26880074646414,False,FL
2015-06-05,83.33248073817009,False,FL
2015-06-06,77.71456068840581,False,FL
2015-06-07,72.09664063864153,False,FL
2015-06-08,84.26880074646414,False,FL
2015-06-09,83.33248073817009,False,FL
2015-06-10,82.39616072987604,False,FL
2015-06-11,83.33248073817009,False,FL
2015-06-12,84.26880074646414,False,FL
2015-06-13,76.77824068011176,False,FL
2015-06-14,72.09664063864153,False,FL
2015-06-15,85.20512075475818,False,FL
2015-06-16,84.26880074646414,False,FL
2015-06-17,83.33248073817009,False,FL
2015-06-18,81.459840721582,False,FL
2015-06-19,85.20512075475818,False,FL
2015-06-20,78.65088069669986,False,FL
2015-06-21,72.09664063864153,False,FL
2015-06-22,88.01408077964032,False,FL
2015-06-23,87.07776077134628,False,FL
2015-06-24,84.26880074646414,False,FL
2015-06-25,86.14144076305223,False,FL
2015-06-26,85.20512075475818,False,FL
2015-06-27,78.65088069669986,False,FL
2015-06-28,75.84192067181772,False,FL
2015-06-29,86.14144076305223,False,FL
2015-06-30,84.26880074646414,False,FL
2015-07-01,84.26880074646414,False,FL
2015-07-02,85.18476597196918,False,FL
2015-07-03,77.85704416792882,False,FL
2015-07-04,77.85704416792882,False,FL
2015-07-05,76.02511371691874,False,FL
2015-07-06,87.01669642297928,False,FL
2015-07-07,86.10073119747423,False,FL
2015-07-08,84.26880074646414,False,FL
2015-07-09,85.18476597196918,False,FL
2015-07-10,84.26880074646414,False,FL
2015-07-11,77.85704416792882,False,FL
2015-07-12,75.10914849141369,False,FL
2015-07-13,87.93266164848433,False,FL
2015-07-14,85.18476597196918,False,FL
2015-07-15,82.43687029545406,False,FL
2015-07-16,85.18476597196918,False,FL
2015-07-17,89.76459209949441,False,FL
2015-07-18,81.52090506994901,False,FL
2015-07-19,76.02511371691874,False,FL
2015-07-20,87.93266164848433,False,FL
2015-07-21,87.93266164848433,False,FL
2015-07-22,87.93266164848433,False,FL
2015-07-23,88.84862687398936,False,FL
2015-07-24,87.01669642297928,False,FL
2015-07-25,84.26880074646414,False,FL
2015-07-26,78.77300939343387,False,FL
2015-07-27,90.68055732499946,False,FL
2015-07-28,86.10073119747423,False,FL
2015-07-29,87.93266164848433,False,FL
2015-07-30,87.01669642297928,False,FL
2015-07-31,87.93266164848433,False,FL
2015-08-01,84.26880074646414,False,FL
2015-08-02,77.85704416792882,False,FL
2015-08-03,89.76459209949441,False,FL
2015-08-04,87.01669642297928,False,FL
2015-08-05,85.18476597196918,False,FL
2015-08-06,85.18476597196918,False,FL
2015-08-07,84.26880074646414,False,FL
2015-08-08,78.77300939343387,False,FL
2015-08-09,73.2772180404036,False,FL
2015-08-10,86.10073119747423,False,FL
2015-08-11,83.35283552095909,False,FL
2015-08-12,83.35283552095909,False,FL
2015-08-13,83.35283552095909,False,FL
2015-08-14,84.26880074646414,False,FL
2015-08-15,77.85704416792882,False,FL
2015-08-16,72.36125281489855,False,FL
2015-08-17,84.26880074646414,False,FL
2015-08-18,80.60493984444396,False,FL
2015-08-19,81.52090506994901,False,FL
2015-08-20,80.60493984444396,False,FL
2015-08-21,81.52090506994901,False,FL
2015-08-22,76.02511371691874,False,FL
2015-08-23,68.69739191287837,False,FL
2015-08-24,79.68897461893891,False,FL
2015-08-25,79.68897461893891,False,FL
2015-08-26,78.77300939343387,False,FL
2015-08-27,77.85704416792882,False,FL
2015-08-28,82.43687029545406,False,FL
2015-08-29,75.10914849141369,False,FL
2015-08-30,71.44528758939352,False,FL
2015-08-31,80.60493984444396,False,FL
2015-09-01,76.94107894242379,False,FL
2015-09-02,77.85704416792882,False,FL
2015-09-03,76.94107894242379,False,FL
2015-09-04,78.77300939343387,False,FL
2015-09-05,74.19318326590864,False,FL
2015-09-06,69.61335713838342,False,FL
2015-09-07,65.0335310108582,False,FL
2015-09-08,77.85704416792882,False,FL
2015-09-09,77.85704416792882,False,FL
2015-09-10,76.02511371691874,False,FL
2015-09-11,77.85704416792882,False,FL
2015-09-12,71.44528758939352,False,FL
2015-09-13,64.11756578535315,False,FL
2015-09-14,76.02511371691874,False,FL
2015-09-15,76.02511371691874,False,FL
2015-09-16,74.19318326590864,False,FL
2015-09-17,74.19318326590864,False,FL
2015-09-18,76.02511371691874,False,FL
2015-09-19,69.61335713838342,False,FL
2015-09-20,61.369670108838015,False,FL
2015-09-21,75.10914849141369,False,FL
2015-09-22,76.02511371691874,False,FL
2015-09-23,76.02511371691874,False,FL
2015-09-24,76.94107894242379,False,FL
2015-09-25,76.94107894242379,False,FL
2015-09-26,72.36125281489855,False,FL
2015-09-27,65.0335310108582,False,FL
2015-09-28,76.02511371691874,False,FL
2015-09-29,75.10914849141369,False,FL
2015-09-30,73.2772180404036,False,FL
2015-10-01,73.2772180404036,False,FL
2015-10-02,77.85704416792882,False,FL
2015-10-03,70.52932236388847,False,FL
2015-10-04,63.2016005598481,False,FL
2015-10-05,75.10914849141369,False,FL
2015-10-06,73.2772180404036,False,FL
2015-10-07,76.02511371691874,False,FL
2015-10-08,76.94107894242379,False,FL
2015-10-09,78.77300939343387,False,FL
2015-10-10,72.36125281489855,False,FL
2015-10-11,65.94949623636325,False,FL
2015-10-12,77.85704416792882,False,FL
2015-10-13,75.10914849141369,False,FL
2015-10-14,75.10914849141369,False,FL
2015-10-15,76.02511371691874,False,FL
2015-10-16,77.85704416792882,False,FL
2015-10-17,70.52932236388847,False,FL
2015-10-18,65.94949623636325,False,FL
2015-10-19,76.02511371691874,False,FL
2015-10-20,75.10914849141369,False,FL
2015-10-21,75.10914849141369,False,FL
2015-10-22,76.94107894242379,False,FL
2015-10-23,77.85704416792882,False,FL
2015-10-24,71.44528758939352,False,FL
2015-10-25,65.0335310108582,False,FL
2015-10-26,76.94107894242379,False,FL
2015-10-27,75.10914849141369,False,FL
2015-10-28,77.85704416792882,False,FL
2015-10-29,74.19318326590864,False,FL
2015-10-30,75.10914849141369,False,FL
2015-10-31,72.36125281489855,False,FL
2015-11-01,65.94949623636325,False,FL
2015-11-02,80.60493984444396,False,FL
2015-11-03,77.85704416792882,False,FL
2015-11-04,76.94107894242379,False,FL
2015-11-05,76.94107894242379,False,FL
2015-11-06,76.94107894242379,False,FL
2015-11-07,71.44528758939352,False,FL
2015-11-08,65.0335310108582,False,FL
2015-11-09,77.85704416792882,False,FL
2015-11-10,76.94107894242379,False,FL
2015-11-11,72.36125281489855,False,FL
2015-11-12,73.2772180404036,False,FL
2015-11-13,74.19318326590864,False,FL
2015-11-14,66.86546146186828,False,FL
2015-11-15,61.369670108838015,False,FL
2015-11-16,72.36125281489855,False,FL
2015-11-17,74.19318326590864,False,FL
2015-11-18,73.2772180404036,False,FL
2015-11-19,74.19318326590864,False,FL
2015-11-20,74.19318326590864,False,FL
2015-11-21,68.69739191287837,False,FL
2015-11-22,62.28563533434306,False,FL
2015-11-23,73.2772180404036,False,FL
2015-11-24,67.78142668737333,False,FL
2015-11-25,63.2016005598481,False,FL
2015-11-26,44.882296049747204,False,FL
2015-11-27,61.369670108838015,False,FL
2015-11-28,64.11756578535315,False,FL
2015-11-29,60.45370488333297,False,FL
2015-11-30,73.2772180404036,False,FL
2015-12-01,71.44528758939352,False,FL
2015-12-02,72.36125281489855,False,FL
2015-12-03,71.44528758939352,False,FL
2015-12-04,74.19318326590864,False,FL
2015-12-05,68.69739191287837,False,FL
2015-12-06,61.369670108838015,False,FL
2015-12-07,76.02511371691874,False,FL
2015-12-08,72.36125281489855,False,FL
2015-12-09,71.44528758939352,False,FL
2015-12-10,71.44528758939352,False,FL
2015-12-11,72.36125281489855,False,FL
2015-12-12,66.86546146186828,False,FL
2015-12-13,61.369670108838015,False,FL
2015-12-14,76.02511371691874,False,FL
2015-12-15,77.85704416792882,False,FL
2015-12-16,74.19318326590864,False,FL
2015-12-17,76.02511371691874,False,FL
2015-12-18,77.85704416792882,False,FL
2015-12-19,72.36125281489855,False,FL
2015-12-20,65.94949623636325,False,FL
2015-12-21,79.68897461893891,False,FL
2015-12-22,80.60493984444396,False,FL
2015-12-23,79.68897461893891,False,FL
2015-12-24,77.85704416792882,False,FL
2015-12-25,62.28563533434306,False,FL
2015-12-26,74.19318326590864,False,FL
2015-12-27,76.02511371691874,False,FL
2015-12-28,91.5965225505045,False,FL
2015-12-29,89.76459209949441,False,FL
2015-12-30,90.68055732499946,False,FL
2015-12-31,86.10073119747423,False,FL
2016-01-01,84.26880074646414,False,FL
2016-01-01,84.26880074646412,False,FL
2016-01-02,87.31466101440861,False,FL
2016-01-03,83.25351399048263,False,FL
2016-01-04,93.4063815502976,False,FL
2016-01-05,92.39109479431609,False,FL
2016-01-06,91.3758080383346,False,FL
2016-01-07,94.42166830627909,False,FL
2016-01-08,91.3758080383346,False,FL
2016-01-09,86.29937425842712,False,FL
2016-01-10,83.25351399048263,False,FL
2016-01-11,90.3605212823531,False,FL
2016-01-12,89.34523452637161,False,FL
2016-01-13,87.31466101440861,False,FL
2016-01-14,96.45224181824207,False,FL
2016-01-15,94.42166830627909,False,FL
2016-01-16,82.23822723450114,False,FL
2016-01-17,84.26880074646412,False,FL
2016-01-18,88.3299477703901,False,FL
2016-01-19,88.3299477703901,False,FL
2016-01-20,89.34523452637161,False,FL
2016-01-21,89.34523452637161,False,FL
2016-01-22,93.4063815502976,False,FL
2016-01-23,85.28408750244563,False,FL
2016-01-24,79.19236696655665,False,FL
2016-01-25,91.3758080383346,False,FL
2016-01-26,90.3605212823531,False,FL
2016-01-27,91.3758080383346,False,FL
2016-01-28,91.3758080383346,False,FL
2016-01-29,88.3299477703901,False,FL
2016-01-30,83.25351399048263,False,FL
2016-01-31,78.17708021057516,False,FL
2016-02-01,92.39109479431609,False,FL
2016-02-02,89.34523452637161,False,FL
2016-02-03,91.3758080383346,False,FL
2016-02-04,94.42166830627909,False,FL
2016-02-05,93.4063815502976,False,FL
2016-02-06,89.34523452637161,False,FL
2016-02-07,76.14650669861217,False,FL
2016-02-08,91.3758080383346,False,FL
2016-02-09,94.42166830627909,False,FL
2016-02-10,91.3758080383346,False,FL
2016-02-11,93.4063815502976,False,FL
2016-02-12,94.42166830627909,False,FL
2016-02-13,89.34523452637161,False,FL
2016-02-14,81.22294047851965,False,FL
2016-02-15,92.39109479431609,False,FL
2016-02-16,91.3758080383346,False,FL
2016-02-17,92.39109479431609,False,FL
2016-02-18,92.39109479431609,False,FL
2016-02-19,90.3605212823531,False,FL
2016-02-20,86.29937425842712,False,FL
2016-02-21,80.20765372253815,False,FL
2016-02-22,94.42166830627909,False,FL
2016-02-23,91.3758080383346,False,FL
2016-02-24,101.52867559814955,False,FL
2016-02-25,92.39109479431609,False,FL
2016-02-26,90.3605212823531,False,FL
2016-02-27,84.26880074646412,False,FL
2016-02-28,77.16179345459366,False,FL
2016-02-29,90.3605212823531,False,FL
2016-03-01,85.28408750244563,False,FL
2016-03-02,91.3758080383346,False,FL
2016-03-03,90.3605212823531,False,FL
2016-03-04,94.42166830627909,False,FL
2016-03-05,86.29937425842712,False,FL
2016-03-06,81.22294047851965,False,FL
2016-03-07,96.45224181824207,False,FL
2016-03-08,92.39109479431609,False,FL
2016-03-09,91.3758080383346,False,FL
2016-03-10,92.39109479431609,False,FL
2016-03-11,93.4063815502976,False,FL
2016-03-12,88.3299477703901,False,FL
2016-03-13,83.25351399048263,False,FL
2016-03-14,95.43695506226058,False,FL
2016-03-15,94.42166830627909,False,FL
2016-03-16,90.3605212823531,False,FL
2016-03-17,92.39109479431609,False,FL
2016-03-18,92.39109479431609,False,FL
2016-03-19,87.31466101440861,False,FL
2016-03-20,84.26880074646412,False,FL
2016-03-21,97.46752857422356,False,FL
2016-03-22,92.39109479431609,False,FL
2016-03-23,90.3605212823531,False,FL
2016-03-24,96.45224181824207,False,FL
2016-03-25,96.45224181824207,False,FL
2016-03-26,85.28408750244563,False,FL
2016-03-27,81.22294047851965,False,FL
2016-03-28,96.45224181824207,False,FL
2016-03-29,93.4063815502976,False,FL
2016-03-30,89.34523452637161,False,FL
2016-03-31,93.4063815502976,False,FL
2016-04-01,94.42166830627909,False,FL
2016-04-02,92.39109479431609,False,FL
2016-04-03,81.22294047851965,False,FL
2016-04-04,92.39109479431609,False,FL
2016-04-05,91.3758080383346,False,FL
2016-04-06,91.3758080383346,False,FL
2016-04-07,90.3605212823531,False,FL
2016-04-08,90.3605212823531,False,FL
2016-04-09,84.26880074646412,False,FL
2016-04-10,79.19236696655665,False,FL
2016-04-11,91.3758080383346,False,FL
2016-04-12,88.3299477703901,False,FL
2016-04-13,87.31466101440861,False,FL
2016-04-14,89.34523452637161,False,FL
2016-04-15,90.3605212823531,False,FL
2016-04-16,84.26880074646412,False,FL
2016-04-17,76.14650669861217,False,FL
2016-04-18,91.3758080383346,False,FL
2016-04-19,85.28408750244563,False,FL
2016-04-20,86.29937425842712,False,FL
2016-04-21,86.29937425842712,False,FL
2016-04-22,86.29937425842712,False,FL
2016-04-23,79.19236696655665,False,FL
2016-04-24,74.11593318664917,False,FL
2016-04-25,89.34523452637161,False,FL
2016-04-26,85.28408750244563,False,FL
2016-04-27,86.29937425842712,False,FL
2016-04-28,87.31466101440861,False,FL
2016-04-29,85.28408750244563,False,FL
2016-04-30,79.19236696655665,False,FL
2016-05-01,76.14650669861217,False,FL
2016-05-02,92.39109479431609,False,FL
2016-05-03,90.3605212823531,False,FL
2016-05-04,89.34523452637161,False,FL
2016-05-05,88.3299477703901,False,FL
2016-05-06,88.3299477703901,False,FL
2016-05-07,79.19236696655665,False,FL
2016-05-08,71.07007291870468,False,FL
2016-05-09,89.34523452637161,False,FL
2016-05-10,87.31466101440861,False,FL
2016-05-11,85.28408750244563,False,FL
2016-05-12,85.28408750244563,False,FL
2016-05-13,89.34523452637161,False,FL
2016-05-14,78.17708021057516,False,FL
2016-05-15,75.13121994263066,False,FL
2016-05-16,92.39109479431609,False,FL
2016-05-17,87.31466101440861,False,FL
2016-05-18,86.29937425842712,False,FL
2016-05-19,87.31466101440861,False,FL
2016-05-20,87.31466101440861,False,FL
2016-05-21,82.23822723450114,False,FL
2016-05-22,75.13121994263066,False,FL
2016-05-23,87.31466101440861,False,FL
2016-05-24,88.3299477703901,False,FL
2016-05-25,87.31466101440861,False,FL
2016-05-26,90.3605212823531,False,FL
2016-05-27,89.34523452637161,False,FL
2016-05-28,82.23822723450114,False,FL
2016-05-29,76.14650669861217,False,FL
2016-05-30,73.10064643066768,False,FL
2016-05-31,88.3299477703901,False,FL
2016-06-01,88.3299477703901,False,FL
2016-06-02,89.34523452637161,False,FL
2016-06-03,90.3605212823531,False,FL
2016-06-04,83.25351399048263,False,FL
2016-06-05,82.23822723450114,False,FL
2016-06-06,99.49810208618656,False,FL
2016-06-07,93.4063815502976,False,FL
2016-06-08,88.3299477703901,False,FL
2016-06-09,89.34523452637161,False,FL
2016-06-10,88.3299477703901,False,FL
2016-06-11,83.25351399048263,False,FL
2016-06-12,87.31466101440861,False,FL
2016-06-13,92.39109479431609,False,FL
2016-06-14,86.29937425842712,False,FL
2016-06-15,87.31466101440861,False,FL
2016-06-16,88.3299477703901,False,FL
2016-06-17,88.3299477703901,False,FL
2016-06-18,82.23822723450114,False,FL
2016-06-19,72.08535967468619,False,FL
2016-06-20,88.3299477703901,False,FL
2016-06-21,85.28408750244563,False,FL
2016-06-22,87.31466101440861,False,FL
2016-06-23,87.31466101440861,False,FL
2016-06-24,88.3299477703901,False,FL
2016-06-25,84.26880074646412,False,FL
2016-06-26,78.17708021057516,False,FL
2016-06-27,90.3605212823531,False,FL
2016-06-28,88.3299477703901,False,FL
2016-06-29,91.3758080383346,False,FL
2016-06-30,90.3605212823531,False,FL
2016-07-01,90.3605212823531,False,FL
2016-07-02,85.40925984222417,False,FL
2016-07-03,81.69581376212747,False,FL
2016-07-04,74.26892160193407,False,FL
2016-07-05,94.0739673624498,False,FL
2016-07-06,96.54959808251428,False,FL
2016-07-07,95.31178272248205,False,FL
2016-07-08,94.0739673624498,False,FL
2016-07-09,86.6470752022564,False,FL
2016-07-10,79.220183042063,False,FL
2016-07-11,92.83615200241758,False,FL
2016-07-12,90.3605212823531,False,FL
2016-07-13,90.3605212823531,False,FL
2016-07-14,87.88489056228865,False,FL
2016-07-15,89.12270592232088,False,FL
2016-07-16,82.9336291221597,False,FL
2016-07-17,80.45799840209523,False,FL
2016-07-18,92.83615200241758,False,FL
2016-07-19,92.83615200241758,False,FL
2016-07-20,89.12270592232088,False,FL
2016-07-21,89.12270592232088,False,FL
2016-07-22,89.12270592232088,False,FL
2016-07-23,81.69581376212747,False,FL
2016-07-24,82.9336291221597,False,FL
2016-07-25,95.31178272248205,False,FL
2016-07-26,90.3605212823531,False,FL
2016-07-27,87.88489056228865,False,FL
2016-07-28,94.0739673624498,False,FL
2016-07-29,92.83615200241758,False,FL
2016-07-30,85.40925984222417,False,FL
2016-07-31,81.69581376212747,False,FL
2016-08-01,95.31178272248205,False,FL
2016-08-02,90.3605212823531,False,FL
2016-08-03,90.3605212823531,False,FL
2016-08-04,92.83615200241758,False,FL
2016-08-05,90.3605212823531,False,FL
2016-08-06,79.220183042063,False,FL
2016-08-07,76.74455232199853,False,FL
2016-08-08,90.3605212823531,False,FL
2016-08-09,86.6470752022564,False,FL
2016-08-10,85.40925984222417,False,FL
2016-08-11,87.88489056228865,False,FL
2016-08-12,86.6470752022564,False,FL
2016-08-13,79.220183042063,False,FL
2016-08-14,71.7932908818696,False,FL
2016-08-15,89.12270592232088,False,FL
2016-08-16,84.17144448219193,False,FL
2016-08-17,85.40925984222417,False,FL
2016-08-18,82.9336291221597,False,FL
2016-08-19,84.17144448219193,False,FL
2016-08-20,73.03110624190182,False,FL
2016-08-21,69.31766016180512,False,FL
2016-08-22,85.40925984222417,False,FL
2016-08-23,82.9336291221597,False,FL
2016-08-24,81.69581376212747,False,FL
2016-08-25,84.17144448219193,False,FL
2016-08-26,87.88489056228865,False,FL
2016-08-27,77.98236768203077,False,FL
2016-08-28,75.5067369619663,False,FL
2016-08-29,85.40925984222417,False,FL
2016-08-30,85.40925984222417,False,FL
2016-08-31,89.12270592232088,False,FL
2016-09-01,94.0739673624498,False,FL
2016-09-02,100.26304416261098,False,FL
2016-09-03,82.9336291221597,False,FL
2016-09-04,73.03110624190182,False,FL
2016-09-05,66.84202944174065,False,FL
2016-09-06,84.17144448219193,False,FL
2016-09-07,84.17144448219193,False,FL
2016-09-08,84.17144448219193,False,FL
2016-09-09,85.40925984222417,False,FL
2016-09-10,80.45799840209523,False,FL
2016-09-11,71.7932908818696,False,FL
2016-09-12,86.6470752022564,False,FL
2016-09-13,84.17144448219193,False,FL
2016-09-14,81.69581376212747,False,FL
2016-09-15,82.9336291221597,False,FL
2016-09-16,85.40925984222417,False,FL
2016-09-17,76.74455232199853,False,FL
2016-09-18,71.7932908818696,False,FL
2016-09-19,87.88489056228865,False,FL
2016-09-20,81.69581376212747,False,FL
2016-09-21,80.45799840209523,False,FL
2016-09-22,77.98236768203077,False,FL
2016-09-23,79.220183042063,False,FL
2016-09-24,76.74455232199853,False,FL
2016-09-25,68.0798448017729,False,FL
2016-09-26,82.9336291221597,False,FL
2016-09-27,76.74455232199853,False,FL
2016-09-28,77.98236768203077,False,FL
2016-09-29,80.45799840209523,False,FL
2016-09-30,82.9336291221597,False,FL
2016-10-01,74.26892160193407,False,FL
2016-10-02,69.31766016180512,False,FL
2016-10-03,80.45799840209523,False,FL
2016-10-04,85.40925984222417,False,FL
2016-10-05,97.78741344254651,False,FL
2016-10-06,121.30590528315896,False,FL
2016-10-07,123.78153600322344,False,FL
2016-10-08,92.83615200241758,False,FL
2016-10-09,74.26892160193407,False,FL
2016-10-10,85.40925984222417,False,FL
2016-10-11,82.9336291221597,False,FL
2016-10-12,85.40925984222417,False,FL
2016-10-13,80.45799840209523,False,FL
2016-10-14,82.9336291221597,False,FL
2016-10-15,75.5067369619663,False,FL
2016-10-16,69.31766016180512,False,FL
2016-10-17,81.69581376212747,False,FL
2016-10-18,85.40925984222417,False,FL
2016-10-19,84.17144448219193,False,FL
2016-10-20,81.69581376212747,False,FL
2016-10-21,82.9336291221597,False,FL
2016-10-22,74.26892160193407,False,FL
2016-10-23,68.0798448017729,False,FL
2016-10-24,81.69581376212747,False,FL
2016-10-25,82.9336291221597,False,FL
2016-10-26,82.9336291221597,False,FL
2016-10-27,80.45799840209523,False,FL
2016-10-28,82.9336291221597,False,FL
2016-10-29,79.220183042063,False,FL
2016-10-30,71.7932908818696,False,FL
2016-10-31,81.69581376212747,False,FL
2016-11-01,84.17144448219193,False,FL
2016-11-02,82.9336291221597,False,FL
2016-11-03,81.69581376212747,False,FL
2016-11-04,85.40925984222417,False,FL
2016-11-05,75.5067369619663,False,FL
2016-11-06,71.7932908818696,False,FL
2016-11-07,82.9336291221597,False,FL
2016-11-08,81.69581376212747,False,FL
2016-11-09,75.5067369619663,False,FL
2016-11-10,77.98236768203077,False,FL
2016-11-11,81.69581376212747,False,FL
2016-11-12,75.5067369619663,False,FL
2016-11-13,68.0798448017729,False,FL
2016-11-14,82.9336291221597,False,FL
2016-11-15,81.69581376212747,False,FL
2016-11-16,80.45799840209523,False,FL
2016-11-17,79.220183042063,False,FL
2016-11-18,80.45799840209523,False,FL
2016-11-19,75.5067369619663,False,FL
2016-11-20,68.0798448017729,False,FL
2016-11-21,80.45799840209523,False,FL
2016-11-22,76.74455232199853,False,FL
2016-11-23,71.7932908818696,False,FL
2016-11-24,53.22606048138608,False,FL
2016-11-25,66.84202944174065,False,FL
2016-11-26,69.31766016180512,False,FL
2016-11-27,70.55547552183735,False,FL
2016-11-28,80.45799840209523,False,FL
2016-11-29,80.45799840209523,False,FL
2016-11-30,80.45799840209523,False,FL
2016-12-01,81.69581376212747,False,FL
2016-12-02,81.69581376212747,False,FL
2016-12-03,74.26892160193407,False,FL
2016-12-04,70.55547552183735,False,FL
2016-12-05,84.17144448219193,False,FL
2016-12-06,84.17144448219193,False,FL
2016-12-07,80.45799840209523,False,FL
2016-12-08,80.45799840209523,False,FL
2016-12-09,79.220183042063,False,FL
2016-12-10,74.26892160193407,False,FL
2016-12-11,69.31766016180512,False,FL
2016-12-12,81.69581376212747,False,FL
2016-12-13,82.9336291221597,False,FL
