date,gt_index,isPartial,stock
2018-04-18,102.39110425978639,False,CBRE
2018-04-19,89.08026070601416,False,CBRE
2018-04-20,75.76941715224193,False,CBRE
2018-04-21,32.765153363131645,False,CBRE
2018-04-22,31.741242320533782,False,CBRE
2018-04-23,86.00852757822057,False,CBRE
2018-04-24,92.15199383380775,False,CBRE
2018-04-25,78.84115028003552,False,CBRE
2018-04-26,89.08026070601416,False,CBRE
2018-04-27,78.84115028003552,False,CBRE
2018-04-28,27.645598150142327,False,CBRE
2018-04-29,26.62168710754446,False,CBRE
2018-04-30,79.86506132263338,False,CBRE
2018-05-01,79.86506132263338,False,CBRE
2018-05-02,82.93679445042697,False,CBRE
2018-05-03,87.03243862081844,False,CBRE
2018-05-04,75.76941715224193,False,CBRE
2018-05-05,30.71733127793592,False,CBRE
2018-05-06,26.62168710754446,False,CBRE
2018-05-07,67.57812881145902,False,CBRE
2018-05-08,93.17590487640561,False,CBRE
2018-05-09,92.15199383380775,False,CBRE
2018-05-10,84.9846165356227,False,CBRE
2018-05-11,70.64986193925262,False,CBRE
2018-05-12,27.645598150142327,False,CBRE
2018-05-13,29.693420235338053,False,CBRE
2018-05-14,88.0563496634163,False,CBRE
2018-05-15,98.29546008939494,False,CBRE
2018-05-16,98.29546008939494,False,CBRE
2018-05-17,94.19981591900348,False,CBRE
2018-05-18,83.96070549302485,False,CBRE
2018-05-19,30.71733127793592,False,CBRE
2018-05-20,27.645598150142327,False,CBRE
2018-05-21,81.91288340782911,False,CBRE
2018-05-22,98.29546008939494,False,CBRE
2018-05-23,96.2476380041992,False,CBRE
2018-05-24,79.86506132263338,False,CBRE
2018-05-25,80.88897236523125,False,CBRE
2018-05-26,22.526042937153008,False,CBRE
2018-05-27,28.66950919274019,False,CBRE
2018-05-28,49.14773004469747,False,CBRE
2018-05-29,90.10417174861203,False,CBRE
2018-05-30,97.27154904679708,False,CBRE
2018-05-31,94.19981591900348,False,CBRE
2018-06-01,82.93679445042697,False,CBRE
2018-06-02,30.71733127793592,False,CBRE
2018-06-03,32.765153363131645,False,CBRE
2018-06-04,88.0563496634163,False,CBRE
2018-06-05,79.86506132263338,False,CBRE
2018-06-06,93.17590487640561,False,CBRE
2018-06-07,83.96070549302485,False,CBRE
2018-06-08,75.76941715224193,False,CBRE
2018-06-09,25.597776064946597,False,CBRE
2018-06-10,29.693420235338053,False,CBRE
2018-06-11,82.93679445042697,False,CBRE
2018-06-12,81.91288340782911,False,CBRE
2018-06-13,95.22372696160134,False,CBRE
2018-06-14,81.91288340782911,False,CBRE
2018-06-15,72.69768402444834,False,CBRE
2018-06-16,25.597776064946597,False,CBRE
2018-06-17,24.573865022348734,False,CBRE
2018-06-18,77.81723923743766,False,CBRE
2018-06-19,83.96070549302485,False,CBRE
2018-06-20,83.96070549302485,False,CBRE
2018-06-21,84.9846165356227,False,CBRE
2018-06-22,75.76941715224193,False,CBRE
2018-06-23,29.693420235338053,False,CBRE
2018-06-24,24.573865022348734,False,CBRE
2018-06-25,70.64986193925262,False,CBRE
2018-06-26,96.2476380041992,False,CBRE
2018-06-27,90.10417174861203,False,CBRE
2018-06-28,94.19981591900348,False,CBRE
2018-06-29,80.88897236523125,False,CBRE
2018-06-30,33.78906440572951,False,CBRE
2018-07-01,24.573865022348734,False,CBRE
2018-07-02,90.53529218760059,False,CBRE
2018-07-03,99.58882140636065,False,CBRE
2018-07-04,78.89504033490908,False,CBRE
2018-07-05,98.29546008939494,False,CBRE
2018-07-06,93.12201482153203,False,CBRE
2018-07-07,37.50747819200596,False,CBRE
2018-07-08,31.040671607177345,False,CBRE
2018-07-09,109.93571194208643,False,CBRE
2018-07-10,107.34898930815498,False,CBRE
2018-07-11,106.05562799118927,False,CBRE
2018-07-12,97.0020987724292,False,CBRE
2018-07-13,97.0020987724292,False,CBRE
2018-07-14,37.50747819200596,False,CBRE
2018-07-15,32.33403292414307,False,CBRE
2018-07-16,109.93571194208643,False,CBRE
2018-07-17,112.52243457601789,False,CBRE
2018-07-18,111.22907325905216,False,CBRE
2018-07-19,106.05562799118927,False,CBRE
2018-07-20,78.89504033490908,False,CBRE
2018-07-21,37.50747819200596,False,CBRE
2018-07-22,38.800839508971684,False,CBRE
2018-07-23,129.33613169657227,False,CBRE
2018-07-24,113.8157958929836,False,CBRE
2018-07-25,112.52243457601789,False,CBRE
2018-07-26,116.40251852691505,False,CBRE
2018-07-27,89.24193087063487,False,CBRE
2018-07-28,45.267646093800295,False,CBRE
2018-07-29,40.094200825937406,False,CBRE
2018-07-30,102.1755440402921,False,CBRE
2018-07-31,107.34898930815498,False,CBRE
2018-08-01,99.58882140636065,False,CBRE
2018-08-02,116.40251852691505,False,CBRE
2018-08-03,91.82865350456632,False,CBRE
2018-08-04,40.094200825937406,False,CBRE
2018-08-05,32.33403292414307,False,CBRE
2018-08-06,86.65520823670343,False,CBRE
2018-08-07,125.45604774567511,False,CBRE
2018-08-08,109.93571194208643,False,CBRE
2018-08-09,111.22907325905216,False,CBRE
2018-08-10,93.12201482153203,False,CBRE
2018-08-11,40.094200825937406,False,CBRE
2018-08-12,24.573865022348734,False,CBRE
2018-08-13,98.29546008939494,False,CBRE
2018-08-14,112.52243457601789,False,CBRE
2018-08-15,108.64235062512071,False,CBRE
2018-08-16,106.05562799118927,False,CBRE
2018-08-17,98.29546008939494,False,CBRE
2018-08-18,42.68092345986885,False,CBRE
2018-08-19,33.62739424110879,False,CBRE
2018-08-20,104.76226667422354,False,CBRE
2018-08-21,109.93571194208643,False,CBRE
2018-08-22,107.34898930815498,False,CBRE
2018-08-23,109.93571194208643,False,CBRE
2018-08-24,84.06848560277199,False,CBRE
2018-08-25,33.62739424110879,False,CBRE
2018-08-26,34.92075555807452,False,CBRE
2018-08-27,85.3618469197377,False,CBRE
2018-08-28,122.86932511174366,False,CBRE
2018-08-29,108.64235062512071,False,CBRE
2018-08-30,108.64235062512071,False,CBRE
2018-08-31,89.24193087063487,False,CBRE
2018-09-01,31.040671607177345,False,CBRE
2018-09-02,32.33403292414307,False,CBRE
2018-09-03,73.7215950670462,False,CBRE
2018-09-04,115.10915720994933,False,CBRE
2018-09-05,121.57596379477793,False,CBRE
2018-09-06,113.8157958929836,False,CBRE
2018-09-07,98.29546008939494,False,CBRE
2018-09-08,34.92075555807452,False,CBRE
2018-09-09,34.92075555807452,False,CBRE
2018-09-10,103.46890535725782,False,CBRE
2018-09-11,116.40251852691505,False,CBRE
2018-09-12,129.33613169657227,False,CBRE
2018-09-13,124.16268642870938,False,CBRE
2018-09-14,95.70873745546348,False,CBRE
2018-09-15,37.50747819200596,False,CBRE
2018-09-16,41.38756214290313,False,CBRE
2018-09-17,120.28260247781222,False,CBRE
2018-09-18,126.74940906264084,False,CBRE
2018-09-19,115.10915720994933,False,CBRE
2018-09-20,121.57596379477793,False,CBRE
2018-09-21,100.88218272332638,False,CBRE
2018-09-22,37.50747819200596,False,CBRE
2018-09-23,38.800839508971684,False,CBRE
2018-09-24,107.34898930815498,False,CBRE
