date,gt_index,isPartial,stock
2016-09-27,92.99755843795639,False,SPG
2016-09-28,94.10467222888444,False,SPG
2016-09-29,79.71219294681975,False,SPG
2016-09-30,77.49796536496365,False,SPG
2016-10-01,78.6050791558917,False,SPG
2016-10-02,76.3908515740356,False,SPG
2016-10-03,85.24776190146002,False,SPG
2016-10-04,84.14064811053197,False,SPG
2016-10-05,87.46198948331612,False,SPG
2016-10-06,75.28373778310755,False,SPG
2016-10-07,71.9623964103234,False,SPG
2016-10-08,78.6050791558917,False,SPG
2016-10-09,66.42682745568312,False,SPG
2016-10-10,77.49796536496365,False,SPG
2016-10-11,71.9623964103234,False,SPG
2016-10-12,81.92642052867586,False,SPG
2016-10-13,84.14064811053197,False,SPG
2016-10-14,74.1766239921795,False,SPG
2016-10-15,74.1766239921795,False,SPG
2016-10-16,68.64105503753923,False,SPG
2016-10-17,76.3908515740356,False,SPG
2016-10-18,83.03353431960392,False,SPG
2016-10-19,71.9623964103234,False,SPG
2016-10-20,74.1766239921795,False,SPG
2016-10-21,74.1766239921795,False,SPG
2016-10-22,78.6050791558917,False,SPG
2016-10-23,74.1766239921795,False,SPG
2016-10-24,76.3908515740356,False,SPG
2016-10-25,81.92642052867586,False,SPG
2016-10-26,78.6050791558917,False,SPG
2016-10-27,78.6050791558917,False,SPG
2016-10-28,78.6050791558917,False,SPG
2016-10-29,73.06951020125145,False,SPG
2016-10-30,80.81930673774781,False,SPG
2016-10-31,77.49796536496365,False,SPG
2016-11-01,86.35487569238806,False,SPG
2016-11-02,91.89044464702833,False,SPG
2016-11-03,80.81930673774781,False,SPG
2016-11-04,78.6050791558917,False,SPG
2016-11-05,83.03353431960392,False,SPG
2016-11-06,80.81930673774781,False,SPG
2016-11-07,76.3908515740356,False,SPG
2016-11-08,69.74816882846729,False,SPG
2016-11-09,67.53394124661118,False,SPG
2016-11-10,79.71219294681975,False,SPG
2016-11-11,75.28373778310755,False,SPG
2016-11-12,75.28373778310755,False,SPG
2016-11-13,71.9623964103234,False,SPG
2016-11-14,83.03353431960392,False,SPG
2016-11-15,78.6050791558917,False,SPG
2016-11-16,80.81930673774781,False,SPG
2016-11-17,74.1766239921795,False,SPG
2016-11-18,75.28373778310755,False,SPG
2016-11-19,73.06951020125145,False,SPG
2016-11-20,73.06951020125145,False,SPG
2016-11-21,77.49796536496365,False,SPG
2016-11-22,74.1766239921795,False,SPG
2016-11-23,75.28373778310755,False,SPG
2016-11-24,68.64105503753923,False,SPG
2016-11-25,67.53394124661118,False,SPG
2016-11-26,69.74816882846729,False,SPG
2016-11-27,68.64105503753923,False,SPG
2016-11-28,76.3908515740356,False,SPG
2016-11-29,71.9623964103234,False,SPG
2016-11-30,79.71219294681975,False,SPG
2016-12-01,70.85528261939534,False,SPG
2016-12-02,78.6050791558917,False,SPG
2016-12-03,76.3908515740356,False,SPG
2016-12-04,74.1766239921795,False,SPG
2016-12-05,79.71219294681975,False,SPG
2016-12-06,77.49796536496365,False,SPG
2016-12-07,79.71219294681975,False,SPG
2016-12-08,71.9623964103234,False,SPG
2016-12-09,68.64105503753923,False,SPG
2016-12-10,67.53394124661118,False,SPG
2016-12-11,81.92642052867586,False,SPG
2016-12-12,78.6050791558917,False,SPG
2016-12-13,78.6050791558917,False,SPG
2016-12-14,70.85528261939534,False,SPG
2016-12-15,79.71219294681975,False,SPG
2016-12-16,73.06951020125145,False,SPG
2016-12-17,75.28373778310755,False,SPG
2016-12-18,76.3908515740356,False,SPG
2016-12-19,77.49796536496365,False,SPG
2016-12-20,78.6050791558917,False,SPG
2016-12-21,77.49796536496365,False,SPG
2016-12-22,78.6050791558917,False,SPG
2016-12-23,71.9623964103234,False,SPG
2016-12-24,75.28373778310755,False,SPG
2016-12-25,73.06951020125145,False,SPG
2016-12-26,73.06951020125145,False,SPG
2016-12-27,74.1766239921795,False,SPG
2016-12-28,77.49796536496365,False,SPG
2016-12-29,80.81930673774781,False,SPG
2016-12-30,74.1766239921795,False,SPG
2016-12-31,71.9623964103234,False,SPG
2017-01-01,76.3908515740356,False,SPG
2017-01-02,78.8954696584302,False,SPG
2017-01-03,85.15701486941673,False,SPG
2017-01-04,91.41856008040325,False,SPG
2017-01-05,85.15701486941673,False,SPG
2017-01-06,86.40932391161404,False,SPG
2017-01-07,76.3908515740356,False,SPG
2017-01-08,77.6431606162329,False,SPG
2017-01-09,87.66163295381133,False,SPG
2017-01-10,85.15701486941673,False,SPG
2017-01-11,83.90470582721943,False,SPG
2017-01-12,90.16625103820596,False,SPG
2017-01-13,88.91394199600865,False,SPG
2017-01-14,71.38161540524638,False,SPG
2017-01-15,72.63392444744369,False,SPG
2017-01-16,80.14777870062751,False,SPG
2017-01-17,77.6431606162329,False,SPG
2017-01-18,83.90470582721943,False,SPG
2017-01-19,77.6431606162329,False,SPG
2017-01-20,81.40008774282482,False,SPG
2017-01-21,75.1385425318383,False,SPG
2017-01-22,77.6431606162329,False,SPG
2017-01-23,76.3908515740356,False,SPG
2017-01-24,81.40008774282482,False,SPG
2017-01-25,76.3908515740356,False,SPG
2017-01-26,86.40932391161404,False,SPG
2017-01-27,76.3908515740356,False,SPG
2017-01-28,76.3908515740356,False,SPG
2017-01-29,75.1385425318383,False,SPG
2017-01-30,73.88623348964099,False,SPG
2017-01-31,81.40008774282482,False,SPG
2017-02-01,82.65239678502212,False,SPG
2017-02-02,76.3908515740356,False,SPG
2017-02-03,75.1385425318383,False,SPG
2017-02-04,71.38161540524638,False,SPG
2017-02-05,75.1385425318383,False,SPG
2017-02-06,73.88623348964099,False,SPG
2017-02-07,80.14777870062751,False,SPG
2017-02-08,77.6431606162329,False,SPG
2017-02-09,80.14777870062751,False,SPG
2017-02-10,78.8954696584302,False,SPG
2017-02-11,73.88623348964099,False,SPG
2017-02-12,73.88623348964099,False,SPG
2017-02-13,85.15701486941673,False,SPG
2017-02-14,73.88623348964099,False,SPG
2017-02-15,75.1385425318383,False,SPG
2017-02-16,87.66163295381133,False,SPG
2017-02-17,83.90470582721943,False,SPG
2017-02-18,81.40008774282482,False,SPG
2017-02-19,72.63392444744369,False,SPG
2017-02-20,80.14777870062751,False,SPG
2017-02-21,81.40008774282482,False,SPG
2017-02-22,83.90470582721943,False,SPG
2017-02-23,78.8954696584302,False,SPG
2017-02-24,78.8954696584302,False,SPG
2017-02-25,80.14777870062751,False,SPG
2017-02-26,78.8954696584302,False,SPG
2017-02-27,88.91394199600865,False,SPG
2017-02-28,86.40932391161404,False,SPG
2017-03-01,82.65239678502212,False,SPG
2017-03-02,93.92317816479786,False,SPG
2017-03-03,82.65239678502212,False,SPG
2017-03-04,76.3908515740356,False,SPG
2017-03-05,85.15701486941673,False,SPG
2017-03-06,85.15701486941673,False,SPG
2017-03-07,82.65239678502212,False,SPG
2017-03-08,90.16625103820596,False,SPG
2017-03-09,85.15701486941673,False,SPG
2017-03-10,91.41856008040325,False,SPG
2017-03-11,90.16625103820596,False,SPG
2017-03-12,85.15701486941673,False,SPG
2017-03-13,93.92317816479786,False,SPG
2017-03-14,91.41856008040325,False,SPG
2017-03-15,81.40008774282482,False,SPG
2017-03-16,86.40932391161404,False,SPG
2017-03-17,87.66163295381133,False,SPG
2017-03-18,81.40008774282482,False,SPG
2017-03-19,77.6431606162329,False,SPG
2017-03-20,92.67086912260056,False,SPG
2017-03-21,83.90470582721943,False,SPG
2017-03-22,82.65239678502212,False,SPG
2017-03-23,88.91394199600865,False,SPG
2017-03-24,81.40008774282482,False,SPG
2017-03-25,77.6431606162329,False,SPG
2017-03-26,90.16625103820596,False,SPG
2017-03-27,87.66163295381133,False,SPG
2017-03-28,88.91394199600865,False,SPG
2017-03-29,90.16625103820596,False,SPG
2017-03-30,82.65239678502212,False,SPG
2017-03-31,80.14777870062751,False,SPG
2017-04-01,85.15701486941673,False,SPG
2017-04-02,95.17548720699517,False,SPG
2017-04-03,85.15701486941673,False,SPG
2017-04-04,82.65239678502212,False,SPG
2017-04-05,91.41856008040325,False,SPG
2017-04-06,85.15701486941673,False,SPG
2017-04-07,76.3908515740356,False,SPG
2017-04-08,73.88623348964099,False,SPG
2017-04-09,85.15701486941673,False,SPG
2017-04-10,87.66163295381133,False,SPG
2017-04-11,93.92317816479786,False,SPG
2017-04-12,86.40932391161404,False,SPG
2017-04-13,96.42779624919248,False,SPG
2017-04-14,82.65239678502212,False,SPG
2017-04-15,83.90470582721943,False,SPG
2017-04-16,86.40932391161404,False,SPG
2017-04-17,80.14777870062751,False,SPG
2017-04-18,86.40932391161404,False,SPG
2017-04-19,78.8954696584302,False,SPG
2017-04-20,85.15701486941673,False,SPG
2017-04-21,86.40932391161404,False,SPG
2017-04-22,81.40008774282482,False,SPG
2017-04-23,83.90470582721943,False,SPG
2017-04-24,88.91394199600865,False,SPG
2017-04-25,87.66163295381133,False,SPG
2017-04-26,87.66163295381133,False,SPG
2017-04-27,85.15701486941673,False,SPG
2017-04-28,86.40932391161404,False,SPG
2017-04-29,80.14777870062751,False,SPG
2017-04-30,90.16625103820596,False,SPG
2017-05-01,100.18472337578439,False,SPG
2017-05-02,83.90470582721943,False,SPG
2017-05-03,85.15701486941673,False,SPG
2017-05-04,82.65239678502212,False,SPG
2017-05-05,87.66163295381133,False,SPG
2017-05-06,82.65239678502212,False,SPG
2017-05-07,85.15701486941673,False,SPG
2017-05-08,95.17548720699517,False,SPG
2017-05-09,86.40932391161404,False,SPG
2017-05-10,80.14777870062751,False,SPG
2017-05-11,90.16625103820596,False,SPG
2017-05-12,82.65239678502212,False,SPG
2017-05-13,85.15701486941673,False,SPG
2017-05-14,81.40008774282482,False,SPG
2017-05-15,88.91394199600865,False,SPG
2017-05-16,97.68010529138978,False,SPG
2017-05-17,86.40932391161404,False,SPG
2017-05-18,91.41856008040325,False,SPG
2017-05-19,80.14777870062751,False,SPG
2017-05-20,78.8954696584302,False,SPG
2017-05-21,86.40932391161404,False,SPG
2017-05-22,78.8954696584302,False,SPG
2017-05-23,83.90470582721943,False,SPG
2017-05-24,81.40008774282482,False,SPG
2017-05-25,77.6431606162329,False,SPG
2017-05-26,76.3908515740356,False,SPG
2017-05-27,71.38161540524638,False,SPG
2017-05-28,71.38161540524638,False,SPG
2017-05-29,76.3908515740356,False,SPG
2017-05-30,76.3908515740356,False,SPG
2017-05-31,83.90470582721943,False,SPG
2017-06-01,87.66163295381133,False,SPG
2017-06-02,83.90470582721943,False,SPG
2017-06-03,83.90470582721943,False,SPG
2017-06-04,73.88623348964099,False,SPG
2017-06-05,83.90470582721943,False,SPG
2017-06-06,88.91394199600865,False,SPG
2017-06-07,88.91394199600865,False,SPG
2017-06-08,78.8954696584302,False,SPG
2017-06-09,76.3908515740356,False,SPG
2017-06-10,85.15701486941673,False,SPG
2017-06-11,80.14777870062751,False,SPG
2017-06-12,82.65239678502212,False,SPG
2017-06-13,85.15701486941673,False,SPG
2017-06-14,83.90470582721943,False,SPG
2017-06-15,83.90470582721943,False,SPG
2017-06-16,80.14777870062751,False,SPG
2017-06-17,77.6431606162329,False,SPG
2017-06-18,82.65239678502212,False,SPG
2017-06-19,91.41856008040325,False,SPG
2017-06-20,85.15701486941673,False,SPG
2017-06-21,82.65239678502212,False,SPG
2017-06-22,81.40008774282482,False,SPG
2017-06-23,67.62468827865446,False,SPG
2017-06-24,75.1385425318383,False,SPG
2017-06-25,81.40008774282482,False,SPG
2017-06-26,125.23090421973049,False,SPG
2017-06-27,112.70781379775744,False,SPG
2017-06-28,90.16625103820596,False,SPG
2017-06-29,88.91394199600865,False,SPG
2017-06-30,87.66163295381133,False,SPG
2017-07-01,83.90470582721943,False,SPG
2017-07-02,85.9024369183437,False,SPG
2017-07-03,91.89563019171652,False,SPG
2017-07-04,86.90130246390584,False,SPG
2017-07-05,88.8990335550301,False,SPG
2017-07-06,90.89676464615438,False,SPG
2017-07-07,76.91264700828448,False,SPG
2017-07-08,87.90016800946798,False,SPG
2017-07-09,86.90130246390584,False,SPG
2017-07-10,80.90810919053301,False,SPG
2017-07-11,87.90016800946798,False,SPG
2017-07-12,84.90357137278156,False,SPG
2017-07-13,80.90810919053301,False,SPG
2017-07-14,85.9024369183437,False,SPG
2017-07-15,81.90697473609515,False,SPG
2017-07-16,80.90810919053301,False,SPG
2017-07-17,80.90810919053301,False,SPG
2017-07-18,88.8990335550301,False,SPG
2017-07-19,87.90016800946798,False,SPG
2017-07-20,81.90697473609515,False,SPG
2017-07-21,83.90470582721943,False,SPG
2017-07-22,84.90357137278156,False,SPG
2017-07-23,84.90357137278156,False,SPG
2017-07-24,80.90810919053301,False,SPG
2017-07-25,82.90584028165729,False,SPG
2017-07-26,88.8990335550301,False,SPG
2017-07-27,90.89676464615438,False,SPG
2017-07-28,81.90697473609515,False,SPG
2017-07-29,82.90584028165729,False,SPG
2017-07-30,80.90810919053301,False,SPG
2017-07-31,80.90810919053301,False,SPG
2017-08-01,84.90357137278156,False,SPG
2017-08-02,91.89563019171652,False,SPG
2017-08-03,83.90470582721943,False,SPG
2017-08-04,83.90470582721943,False,SPG
2017-08-05,91.89563019171652,False,SPG
2017-08-06,83.90470582721943,False,SPG
2017-08-07,85.9024369183437,False,SPG
2017-08-08,93.89336128284079,False,SPG
2017-08-09,90.89676464615438,False,SPG
2017-08-10,85.9024369183437,False,SPG
2017-08-11,83.90470582721943,False,SPG
2017-08-12,84.90357137278156,False,SPG
2017-08-13,77.9115125538466,False,SPG
2017-08-14,85.9024369183437,False,SPG
2017-08-15,99.8865545562136,False,SPG
2017-08-16,92.89449573727865,False,SPG
2017-08-17,80.90810919053301,False,SPG
2017-08-18,87.90016800946798,False,SPG
2017-08-19,83.90470582721943,False,SPG
2017-08-20,85.9024369183437,False,SPG
2017-08-21,88.8990335550301,False,SPG
2017-08-22,85.9024369183437,False,SPG
2017-08-23,79.90924364497089,False,SPG
2017-08-24,74.9149159171602,False,SPG
2017-08-25,78.91037809940875,False,SPG
2017-08-26,82.90584028165729,False,SPG
2017-08-27,80.90810919053301,False,SPG
2017-08-28,78.91037809940875,False,SPG
2017-08-29,81.90697473609515,False,SPG
2017-08-30,83.90470582721943,False,SPG
2017-08-31,77.9115125538466,False,SPG
2017-09-01,74.9149159171602,False,SPG
2017-09-02,80.90810919053301,False,SPG
2017-09-03,82.90584028165729,False,SPG
2017-09-04,76.91264700828448,False,SPG
2017-09-05,79.90924364497089,False,SPG
2017-09-06,85.9024369183437,False,SPG
2017-09-07,83.90470582721943,False,SPG
2017-09-08,83.90470582721943,False,SPG
2017-09-09,73.91605037159806,False,SPG
2017-09-10,75.91378146272234,False,SPG
2017-09-11,76.91264700828448,False,SPG
2017-09-12,82.90584028165729,False,SPG
2017-09-13,85.9024369183437,False,SPG
2017-09-14,78.91037809940875,False,SPG
2017-09-15,76.91264700828448,False,SPG
2017-09-16,74.9149159171602,False,SPG
2017-09-17,73.91605037159806,False,SPG
2017-09-18,85.9024369183437,False,SPG
2017-09-19,80.90810919053301,False,SPG
2017-09-20,82.90584028165729,False,SPG
2017-09-21,80.90810919053301,False,SPG
2017-09-22,86.90130246390584,False,SPG
2017-09-23,81.90697473609515,False,SPG
2017-09-24,82.90584028165729,False,SPG
