date,gt_index,isPartial,stock
2016-09-29,13.320119128493095,False,NOC
2016-09-30,16.697050738533598,False,NOC
2016-10-01,13.69533375183093,False,NOC
2016-10-02,10.506009453459344,False,NOC
2016-10-03,11.819260635141761,False,NOC
2016-10-04,11.631653323472843,False,NOC
2016-10-05,12.006867946810678,False,NOC
2016-10-06,11.631653323472843,False,NOC
2016-10-07,12.757297193486345,False,NOC
2016-10-08,16.697050738533598,False,NOC
2016-10-09,11.819260635141761,False,NOC
2016-10-10,10.881224076797176,False,NOC
2016-10-11,12.382082570148512,False,NOC
2016-10-12,11.631653323472843,False,NOC
2016-10-13,13.132511816824179,False,NOC
2016-10-14,12.006867946810678,False,NOC
2016-10-15,13.132511816824179,False,NOC
2016-10-16,12.194475258479594,False,NOC
2016-10-17,11.819260635141761,False,NOC
2016-10-18,11.068831388466094,False,NOC
2016-10-19,12.006867946810678,False,NOC
2016-10-20,12.006867946810678,False,NOC
2016-10-21,13.882941063499846,False,NOC
2016-10-22,12.569689881817428,False,NOC
2016-10-23,13.132511816824179,False,NOC
2016-10-24,12.382082570148512,False,NOC
2016-10-25,11.819260635141761,False,NOC
2016-10-26,12.569689881817428,False,NOC
2016-10-27,13.507726440162012,False,NOC
2016-10-28,13.320119128493095,False,NOC
2016-10-29,14.25815568683768,False,NOC
2016-10-30,15.008584933513347,False,NOC
2016-10-31,15.94662149185793,False,NOC
2016-11-01,12.757297193486345,False,NOC
2016-11-02,11.444046011803927,False,NOC
2016-11-03,10.881224076797176,False,NOC
2016-11-04,11.25643870013501,False,NOC
2016-11-05,11.444046011803927,False,NOC
2016-11-06,12.194475258479594,False,NOC
2016-11-07,11.819260635141761,False,NOC
2016-11-08,12.382082570148512,False,NOC
2016-11-09,10.506009453459344,False,NOC
2016-11-10,11.444046011803927,False,NOC
2016-11-11,11.631653323472843,False,NOC
2016-11-12,11.819260635141761,False,NOC
2016-11-13,12.757297193486345,False,NOC
2016-11-14,12.382082570148512,False,NOC
2016-11-15,12.382082570148512,False,NOC
2016-11-16,12.006867946810678,False,NOC
2016-11-17,12.006867946810678,False,NOC
2016-11-18,11.631653323472843,False,NOC
2016-11-19,13.507726440162012,False,NOC
2016-11-20,12.569689881817428,False,NOC
2016-11-21,12.944904505155261,False,NOC
2016-11-22,12.006867946810678,False,NOC
2016-11-23,12.944904505155261,False,NOC
2016-11-24,11.444046011803927,False,NOC
2016-11-25,13.69533375183093,False,NOC
2016-11-26,12.757297193486345,False,NOC
2016-11-27,11.444046011803927,False,NOC
2016-11-28,12.194475258479594,False,NOC
2016-11-29,12.569689881817428,False,NOC
2016-11-30,11.819260635141761,False,NOC
2016-12-01,12.006867946810678,False,NOC
2016-12-02,11.25643870013501,False,NOC
2016-12-03,11.068831388466094,False,NOC
2016-12-04,12.194475258479594,False,NOC
2016-12-05,12.382082570148512,False,NOC
2016-12-06,12.006867946810678,False,NOC
2016-12-07,11.819260635141761,False,NOC
2016-12-08,11.444046011803927,False,NOC
2016-12-09,11.068831388466094,False,NOC
2016-12-10,10.506009453459344,False,NOC
2016-12-11,12.944904505155261,False,NOC
2016-12-12,12.757297193486345,False,NOC
2016-12-13,12.944904505155261,False,NOC
2016-12-14,12.944904505155261,False,NOC
2016-12-15,12.006867946810678,False,NOC
2016-12-16,12.757297193486345,False,NOC
2016-12-17,12.569689881817428,False,NOC
2016-12-18,13.320119128493095,False,NOC
2016-12-19,12.569689881817428,False,NOC
2016-12-20,12.569689881817428,False,NOC
2016-12-21,13.69533375183093,False,NOC
2016-12-22,13.882941063499846,False,NOC
2016-12-23,13.507726440162012,False,NOC
2016-12-24,18.760731166891684,False,NOC
2016-12-25,15.196192245182264,False,NOC
2016-12-26,12.757297193486345,False,NOC
2016-12-27,10.881224076797176,False,NOC
2016-12-28,12.382082570148512,False,NOC
2016-12-29,11.25643870013501,False,NOC
2016-12-30,10.13079483012151,False,NOC
2016-12-31,10.69361676512826,False,NOC
2017-01-01,12.757297193486345,False,NOC
2017-01-02,11.775966640141242,False,NOC
2017-01-03,10.794636086796137,False,NOC
2017-01-04,11.775966640141242,False,NOC
2017-01-05,10.303970810123586,False,NOC
2017-01-06,11.28530136346869,False,NOC
2017-01-07,10.794636086796137,False,NOC
2017-01-08,11.28530136346869,False,NOC
2017-01-09,10.794636086796137,False,NOC
2017-01-10,10.303970810123586,False,NOC
2017-01-11,10.794636086796137,False,NOC
2017-01-12,11.28530136346869,False,NOC
2017-01-13,10.303970810123586,False,NOC
2017-01-14,8.831974980105931,False,NOC
2017-01-15,10.303970810123586,False,NOC
2017-01-16,10.303970810123586,False,NOC
2017-01-17,11.775966640141242,False,NOC
2017-01-18,13.247962470158896,False,NOC
2017-01-19,11.28530136346869,False,NOC
2017-01-20,11.28530136346869,False,NOC
2017-01-21,10.303970810123586,False,NOC
2017-01-22,10.303970810123586,False,NOC
2017-01-23,10.794636086796137,False,NOC
2017-01-24,12.266631916813793,False,NOC
2017-01-25,11.28530136346869,False,NOC
2017-01-26,10.303970810123586,False,NOC
2017-01-27,11.28530136346869,False,NOC
2017-01-28,10.794636086796137,False,NOC
2017-01-29,10.794636086796137,False,NOC
2017-01-30,11.28530136346869,False,NOC
2017-01-31,11.775966640141242,False,NOC
2017-02-01,9.322640256778483,False,NOC
2017-02-02,10.303970810123586,False,NOC
2017-02-03,10.303970810123586,False,NOC
2017-02-04,11.28530136346869,False,NOC
2017-02-05,12.266631916813793,False,NOC
2017-02-06,10.794636086796137,False,NOC
2017-02-07,11.28530136346869,False,NOC
2017-02-08,10.794636086796137,False,NOC
2017-02-09,10.794636086796137,False,NOC
2017-02-10,10.794636086796137,False,NOC
2017-02-11,9.813305533451034,False,NOC
2017-02-12,11.28530136346869,False,NOC
2017-02-13,10.794636086796137,False,NOC
2017-02-14,11.28530136346869,False,NOC
2017-02-15,11.28530136346869,False,NOC
2017-02-16,11.775966640141242,False,NOC
2017-02-17,11.775966640141242,False,NOC
2017-02-18,10.794636086796137,False,NOC
2017-02-19,11.28530136346869,False,NOC
2017-02-20,10.794636086796137,False,NOC
2017-02-21,11.28530136346869,False,NOC
2017-02-22,11.775966640141242,False,NOC
2017-02-23,11.775966640141242,False,NOC
2017-02-24,10.794636086796137,False,NOC
2017-02-25,12.757297193486345,False,NOC
2017-02-26,13.247962470158896,False,NOC
2017-02-27,13.247962470158896,False,NOC
2017-02-28,12.266631916813793,False,NOC
2017-03-01,11.775966640141242,False,NOC
2017-03-02,11.775966640141242,False,NOC
2017-03-03,10.794636086796137,False,NOC
2017-03-04,11.28530136346869,False,NOC
2017-03-05,12.266631916813793,False,NOC
2017-03-06,11.775966640141242,False,NOC
2017-03-07,11.775966640141242,False,NOC
2017-03-08,10.794636086796137,False,NOC
2017-03-09,11.28530136346869,False,NOC
2017-03-10,11.28530136346869,False,NOC
2017-03-11,11.28530136346869,False,NOC
2017-03-12,12.266631916813793,False,NOC
2017-03-13,12.266631916813793,False,NOC
2017-03-14,11.28530136346869,False,NOC
2017-03-15,12.266631916813793,False,NOC
2017-03-16,11.775966640141242,False,NOC
2017-03-17,11.28530136346869,False,NOC
2017-03-18,10.794636086796137,False,NOC
2017-03-19,11.775966640141242,False,NOC
2017-03-20,11.775966640141242,False,NOC
2017-03-21,12.757297193486345,False,NOC
2017-03-22,12.757297193486345,False,NOC
2017-03-23,13.247962470158896,False,NOC
2017-03-24,13.247962470158896,False,NOC
2017-03-25,12.266631916813793,False,NOC
2017-03-26,12.266631916813793,False,NOC
2017-03-27,12.266631916813793,False,NOC
2017-03-28,12.266631916813793,False,NOC
2017-03-29,11.775966640141242,False,NOC
2017-03-30,12.757297193486345,False,NOC
2017-03-31,11.28530136346869,False,NOC
2017-04-01,10.794636086796137,False,NOC
2017-04-02,10.794636086796137,False,NOC
2017-04-03,11.28530136346869,False,NOC
2017-04-04,12.266631916813793,False,NOC
2017-04-05,12.266631916813793,False,NOC
2017-04-06,12.757297193486345,False,NOC
2017-04-07,12.757297193486345,False,NOC
2017-04-08,11.775966640141242,False,NOC
2017-04-09,13.247962470158896,False,NOC
2017-04-10,14.229293023504,False,NOC
2017-04-11,14.719958300176552,False,NOC
2017-04-12,16.19195413019421,False,NOC
2017-04-13,20.11727634357462,False,NOC
2017-04-14,19.62661106690207,False,NOC
2017-04-15,15.701288853521655,False,NOC
2017-04-16,18.154615236884414,False,NOC
2017-04-17,14.719958300176552,False,NOC
2017-04-18,11.775966640141242,False,NOC
2017-04-19,11.775966640141242,False,NOC
2017-04-20,10.794636086796137,False,NOC
2017-04-21,11.28530136346869,False,NOC
2017-04-22,11.28530136346869,False,NOC
2017-04-23,11.28530136346869,False,NOC
2017-04-24,11.28530136346869,False,NOC
2017-04-25,10.794636086796137,False,NOC
2017-04-26,10.794636086796137,False,NOC
2017-04-27,10.303970810123586,False,NOC
2017-04-28,11.28530136346869,False,NOC
2017-04-29,10.794636086796137,False,NOC
2017-04-30,13.247962470158896,False,NOC
2017-05-01,12.266631916813793,False,NOC
2017-05-02,12.266631916813793,False,NOC
2017-05-03,13.247962470158896,False,NOC
2017-05-04,12.266631916813793,False,NOC
2017-05-05,12.266631916813793,False,NOC
2017-05-06,11.28530136346869,False,NOC
2017-05-07,11.775966640141242,False,NOC
2017-05-08,11.775966640141242,False,NOC
2017-05-09,13.247962470158896,False,NOC
2017-05-10,13.738627746831447,False,NOC
2017-05-11,12.266631916813793,False,NOC
2017-05-12,12.757297193486345,False,NOC
2017-05-13,12.757297193486345,False,NOC
2017-05-14,10.794636086796137,False,NOC
2017-05-15,12.757297193486345,False,NOC
2017-05-16,15.210623576849104,False,NOC
2017-05-17,15.210623576849104,False,NOC
2017-05-18,17.17328468353931,False,NOC
2017-05-19,27.967920770335446,False,NOC
2017-05-20,49.06652766725517,False,NOC
2017-05-21,13.247962470158896,False,NOC
2017-05-22,10.794636086796137,False,NOC
2017-05-23,11.775966640141242,False,NOC
2017-05-24,11.28530136346869,False,NOC
2017-05-25,11.775966640141242,False,NOC
2017-05-26,11.28530136346869,False,NOC
2017-05-27,9.813305533451034,False,NOC
2017-05-28,9.813305533451034,False,NOC
2017-05-29,11.28530136346869,False,NOC
2017-05-30,11.28530136346869,False,NOC
2017-05-31,11.28530136346869,False,NOC
2017-06-01,10.794636086796137,False,NOC
2017-06-02,11.28530136346869,False,NOC
2017-06-03,11.775966640141242,False,NOC
2017-06-04,11.775966640141242,False,NOC
2017-06-05,10.303970810123586,False,NOC
2017-06-06,11.775966640141242,False,NOC
2017-06-07,10.794636086796137,False,NOC
2017-06-08,12.266631916813793,False,NOC
2017-06-09,15.210623576849104,False,NOC
2017-06-10,15.701288853521655,False,NOC
2017-06-11,11.28530136346869,False,NOC
2017-06-12,11.28530136346869,False,NOC
2017-06-13,11.28530136346869,False,NOC
2017-06-14,11.28530136346869,False,NOC
2017-06-15,11.28530136346869,False,NOC
2017-06-16,13.738627746831447,False,NOC
2017-06-17,14.719958300176552,False,NOC
2017-06-18,13.247962470158896,False,NOC
2017-06-19,13.247962470158896,False,NOC
2017-06-20,14.719958300176552,False,NOC
2017-06-21,22.07993745026483,False,NOC
2017-06-22,16.19195413019421,False,NOC
2017-06-23,17.663949960211863,False,NOC
2017-06-24,20.11727634357462,False,NOC
2017-06-25,13.738627746831447,False,NOC
2017-06-26,11.775966640141242,False,NOC
2017-06-27,11.28530136346869,False,NOC
2017-06-28,10.794636086796137,False,NOC
2017-06-29,10.794636086796137,False,NOC
2017-06-30,10.303970810123586,False,NOC
2017-07-01,11.775966640141242,False,NOC
2017-07-02,11.55789318384233,False,NOC
2017-07-03,10.24945244604886,False,NOC
2017-07-04,11.121746271244506,False,NOC
2017-07-05,11.994040096440154,False,NOC
2017-07-06,11.775966640141242,False,NOC
2017-07-07,11.994040096440154,False,NOC
2017-07-08,12.212113552739066,False,NOC
2017-07-09,11.121746271244506,False,NOC
2017-07-10,11.55789318384233,False,NOC
2017-07-11,11.339819727543418,False,NOC
2017-07-12,11.55789318384233,False,NOC
2017-07-13,11.121746271244506,False,NOC
2017-07-14,11.775966640141242,False,NOC
2017-07-15,12.212113552739066,False,NOC
2017-07-16,10.46752590234777,False,NOC
2017-07-17,11.994040096440154,False,NOC
2017-07-18,11.775966640141242,False,NOC
2017-07-19,11.339819727543418,False,NOC
2017-07-20,11.775966640141242,False,NOC
2017-07-21,13.73862774683145,False,NOC
2017-07-22,12.64826046533689,False,NOC
2017-07-23,13.084407377934713,False,NOC
2017-07-24,11.775966640141242,False,NOC
2017-07-25,12.212113552739066,False,NOC
2017-07-26,11.775966640141242,False,NOC
2017-07-27,12.866333921635801,False,NOC
2017-07-28,12.866333921635801,False,NOC
2017-07-29,11.994040096440154,False,NOC
2017-07-30,11.994040096440154,False,NOC
2017-07-31,11.55789318384233,False,NOC
2017-08-01,11.339819727543418,False,NOC
2017-08-02,11.775966640141242,False,NOC
2017-08-03,11.121746271244506,False,NOC
2017-08-04,11.775966640141242,False,NOC
2017-08-05,11.775966640141242,False,NOC
2017-08-06,12.430187009037978,False,NOC
2017-08-07,11.994040096440154,False,NOC
2017-08-08,11.994040096440154,False,NOC
2017-08-09,13.084407377934713,False,NOC
2017-08-10,14.392848115728185,False,NOC
2017-08-11,15.483215397222745,False,NOC
2017-08-12,21.807345629891188,False,NOC
2017-08-13,13.302480834233625,False,NOC
2017-08-14,11.775966640141242,False,NOC
2017-08-15,11.339819727543418,False,NOC
2017-08-16,11.339819727543418,False,NOC
2017-08-17,11.339819727543418,False,NOC
2017-08-18,12.64826046533689,False,NOC
2017-08-19,11.775966640141242,False,NOC
2017-08-20,11.775966640141242,False,NOC
2017-08-21,11.55789318384233,False,NOC
2017-08-22,11.994040096440154,False,NOC
2017-08-23,11.55789318384233,False,NOC
2017-08-24,10.685599358646682,False,NOC
2017-08-25,10.903672814945594,False,NOC
2017-08-26,11.55789318384233,False,NOC
2017-08-27,10.24945244604886,False,NOC
2017-08-28,11.121746271244506,False,NOC
2017-08-29,11.121746271244506,False,NOC
2017-08-30,10.903672814945594,False,NOC
2017-08-31,10.903672814945594,False,NOC
2017-09-01,11.55789318384233,False,NOC
2017-09-02,10.031378989749948,False,NOC
2017-09-03,10.24945244604886,False,NOC
2017-09-04,9.377158620853212,False,NOC
2017-09-05,10.24945244604886,False,NOC
2017-09-06,10.24945244604886,False,NOC
2017-09-07,11.121746271244506,False,NOC
2017-09-08,10.685599358646682,False,NOC
2017-09-09,9.377158620853212,False,NOC
2017-09-10,10.685599358646682,False,NOC
2017-09-11,12.212113552739066,False,NOC
2017-09-12,11.994040096440154,False,NOC
2017-09-13,11.55789318384233,False,NOC
2017-09-14,11.121746271244506,False,NOC
2017-09-15,11.339819727543418,False,NOC
2017-09-16,12.430187009037978,False,NOC
2017-09-17,11.339819727543418,False,NOC
2017-09-18,11.121746271244506,False,NOC
2017-09-19,12.430187009037978,False,NOC
2017-09-20,13.084407377934713,False,NOC
2017-09-21,12.430187009037978,False,NOC
2017-09-22,11.994040096440154,False,NOC
2017-09-23,13.956701203130361,False,NOC
2017-09-24,14.174774659429273,False,NOC
