date,gt_index,isPartial,stock
2016-09-25,115.77966393672618,False,WAT
2016-09-26,118.53632260188633,False,WAT
2016-09-27,115.77966393672618,False,WAT
2016-09-28,114.40133460414611,False,WAT
2016-09-29,115.77966393672618,False,WAT
2016-09-30,103.37469994350552,False,WAT
2016-10-01,101.99637061092545,False,WAT
2016-10-02,115.77966393672618,False,WAT
2016-10-03,114.40133460414611,False,WAT
2016-10-04,110.26634660640589,False,WAT
2016-10-05,115.77966393672618,False,WAT
2016-10-06,113.02300527156603,False,WAT
2016-10-07,106.13135860866566,False,WAT
2016-10-08,101.99637061092545,False,WAT
2016-10-09,118.53632260188633,False,WAT
2016-10-10,114.40133460414611,False,WAT
2016-10-11,115.77966393672618,False,WAT
2016-10-12,115.77966393672618,False,WAT
2016-10-13,111.64467593898597,False,WAT
2016-10-14,103.37469994350552,False,WAT
2016-10-15,104.7530292760856,False,WAT
2016-10-16,114.40133460414611,False,WAT
2016-10-17,113.02300527156603,False,WAT
2016-10-18,111.64467593898597,False,WAT
2016-10-19,111.64467593898597,False,WAT
2016-10-20,110.26634660640589,False,WAT
2016-10-21,103.37469994350552,False,WAT
2016-10-22,103.37469994350552,False,WAT
2016-10-23,117.15799326930626,False,WAT
2016-10-24,118.53632260188633,False,WAT
2016-10-25,115.77966393672618,False,WAT
2016-10-26,114.40133460414611,False,WAT
2016-10-27,114.40133460414611,False,WAT
2016-10-28,106.13135860866566,False,WAT
2016-10-29,100.61804127834537,False,WAT
2016-10-30,125.4279692647867,False,WAT
2016-10-31,121.29298126704649,False,WAT
2016-11-01,122.67131059962655,False,WAT
2016-11-02,119.9146519344664,False,WAT
2016-11-03,110.26634660640589,False,WAT
2016-11-04,107.50968794124574,False,WAT
2016-11-05,104.7530292760856,False,WAT
2016-11-06,124.04963993220663,False,WAT
2016-11-07,119.9146519344664,False,WAT
2016-11-08,118.53632260188633,False,WAT
2016-11-09,117.15799326930626,False,WAT
2016-11-10,114.40133460414611,False,WAT
2016-11-11,107.50968794124574,False,WAT
2016-11-12,104.7530292760856,False,WAT
2016-11-13,122.67131059962655,False,WAT
2016-11-14,124.04963993220663,False,WAT
2016-11-15,122.67131059962655,False,WAT
2016-11-16,119.9146519344664,False,WAT
2016-11-17,117.15799326930626,False,WAT
2016-11-18,110.26634660640589,False,WAT
2016-11-19,108.88801727382581,False,WAT
2016-11-20,121.29298126704649,False,WAT
2016-11-21,119.9146519344664,False,WAT
2016-11-22,118.53632260188633,False,WAT
2016-11-23,121.29298126704649,False,WAT
2016-11-24,118.53632260188633,False,WAT
2016-11-25,108.88801727382581,False,WAT
2016-11-26,101.99637061092545,False,WAT
2016-11-27,115.77966393672618,False,WAT
2016-11-28,111.64467593898597,False,WAT
2016-11-29,114.40133460414611,False,WAT
2016-11-30,117.15799326930626,False,WAT
2016-12-01,117.15799326930626,False,WAT
2016-12-02,104.7530292760856,False,WAT
2016-12-03,103.37469994350552,False,WAT
2016-12-04,113.02300527156603,False,WAT
2016-12-05,108.88801727382581,False,WAT
2016-12-06,111.64467593898597,False,WAT
2016-12-07,114.40133460414611,False,WAT
2016-12-08,114.40133460414611,False,WAT
2016-12-09,106.13135860866566,False,WAT
2016-12-10,96.48305328060515,False,WAT
2016-12-11,114.40133460414611,False,WAT
2016-12-12,119.9146519344664,False,WAT
2016-12-13,118.53632260188633,False,WAT
2016-12-14,115.77966393672618,False,WAT
2016-12-15,113.02300527156603,False,WAT
2016-12-16,101.99637061092545,False,WAT
2016-12-17,100.61804127834537,False,WAT
2016-12-18,137.83293325800736,False,WAT
2016-12-19,121.29298126704649,False,WAT
2016-12-20,113.02300527156603,False,WAT
2016-12-21,108.88801727382581,False,WAT
2016-12-22,103.37469994350552,False,WAT
2016-12-23,99.2397119457653,False,WAT
2016-12-24,101.99637061092545,False,WAT
2016-12-25,100.61804127834537,False,WAT
2016-12-26,99.2397119457653,False,WAT
2016-12-27,101.99637061092545,False,WAT
2016-12-28,108.88801727382581,False,WAT
2016-12-29,108.88801727382581,False,WAT
2016-12-30,106.13135860866566,False,WAT
2016-12-31,92.34806528286494,False,WAT
2017-01-01,108.88801727382581,False,WAT
2017-01-02,115.44753638670687,False,WAT
2017-01-03,115.44753638670687,False,WAT
2017-01-04,116.7594402092831,False,WAT
2017-01-05,112.82372874155445,False,WAT
2017-01-06,110.19992109640202,False,WAT
2017-01-07,115.44753638670687,False,WAT
2017-01-08,124.63086314474037,False,WAT
2017-01-09,119.38324785443552,False,WAT
2017-01-10,120.69515167701174,False,WAT
2017-01-11,122.00705549958795,False,WAT
2017-01-12,123.31895932216416,False,WAT
2017-01-13,115.44753638670687,False,WAT
2017-01-14,115.44753638670687,False,WAT
2017-01-15,128.56657461246903,False,WAT
2017-01-16,123.31895932216416,False,WAT
2017-01-17,125.9427669673166,False,WAT
2017-01-18,120.69515167701174,False,WAT
2017-01-19,120.69515167701174,False,WAT
2017-01-20,112.82372874155445,False,WAT
2017-01-21,111.51182491897823,False,WAT
2017-01-22,128.56657461246903,False,WAT
2017-01-23,119.38324785443552,False,WAT
2017-01-24,120.69515167701174,False,WAT
2017-01-25,124.63086314474037,False,WAT
2017-01-26,124.63086314474037,False,WAT
2017-01-27,115.44753638670687,False,WAT
2017-01-28,111.51182491897823,False,WAT
2017-01-29,128.56657461246903,False,WAT
2017-01-30,122.00705549958795,False,WAT
2017-01-31,124.63086314474037,False,WAT
2017-02-01,122.00705549958795,False,WAT
2017-02-02,123.31895932216416,False,WAT
2017-02-03,112.82372874155445,False,WAT
2017-02-04,112.82372874155445,False,WAT
2017-02-05,124.63086314474037,False,WAT
2017-02-06,125.9427669673166,False,WAT
2017-02-07,123.31895932216416,False,WAT
2017-02-08,123.31895932216416,False,WAT
2017-02-09,120.69515167701174,False,WAT
2017-02-10,115.44753638670687,False,WAT
2017-02-11,111.51182491897823,False,WAT
2017-02-12,119.38324785443552,False,WAT
2017-02-13,118.07134403185931,False,WAT
2017-02-14,118.07134403185931,False,WAT
2017-02-15,119.38324785443552,False,WAT
2017-02-16,119.38324785443552,False,WAT
2017-02-17,114.13563256413066,False,WAT
2017-02-18,107.5761134512496,False,WAT
2017-02-19,124.63086314474037,False,WAT
2017-02-20,122.00705549958795,False,WAT
2017-02-21,119.38324785443552,False,WAT
2017-02-22,119.38324785443552,False,WAT
2017-02-23,116.7594402092831,False,WAT
2017-02-24,106.26420962867337,False,WAT
2017-02-25,104.95230580609716,False,WAT
2017-02-26,112.82372874155445,False,WAT
2017-02-27,116.7594402092831,False,WAT
2017-02-28,116.7594402092831,False,WAT
2017-03-01,116.7594402092831,False,WAT
2017-03-02,115.44753638670687,False,WAT
2017-03-03,112.82372874155445,False,WAT
2017-03-04,104.95230580609716,False,WAT
2017-03-05,123.31895932216416,False,WAT
2017-03-06,122.00705549958795,False,WAT
2017-03-07,122.00705549958795,False,WAT
2017-03-08,125.9427669673166,False,WAT
2017-03-09,123.31895932216416,False,WAT
2017-03-10,111.51182491897823,False,WAT
2017-03-11,106.26420962867337,False,WAT
2017-03-12,116.7594402092831,False,WAT
2017-03-13,122.00705549958795,False,WAT
2017-03-14,125.9427669673166,False,WAT
2017-03-15,131.19038225762145,False,WAT
2017-03-16,119.38324785443552,False,WAT
2017-03-17,111.51182491897823,False,WAT
2017-03-18,115.44753638670687,False,WAT
2017-03-19,129.87847843504522,False,WAT
2017-03-20,124.63086314474037,False,WAT
2017-03-21,123.31895932216416,False,WAT
2017-03-22,115.44753638670687,False,WAT
2017-03-23,115.44753638670687,False,WAT
2017-03-24,108.88801727382581,False,WAT
2017-03-25,103.64040198352095,False,WAT
2017-03-26,115.44753638670687,False,WAT
2017-03-27,116.7594402092831,False,WAT
2017-03-28,115.44753638670687,False,WAT
2017-03-29,116.7594402092831,False,WAT
2017-03-30,111.51182491897823,False,WAT
2017-03-31,103.64040198352095,False,WAT
2017-04-01,104.95230580609716,False,WAT
2017-04-02,110.19992109640202,False,WAT
2017-04-03,119.38324785443552,False,WAT
2017-04-04,114.13563256413066,False,WAT
2017-04-05,111.51182491897823,False,WAT
2017-04-06,111.51182491897823,False,WAT
2017-04-07,106.26420962867337,False,WAT
2017-04-08,101.01659433836852,False,WAT
2017-04-09,108.88801727382581,False,WAT
2017-04-10,118.07134403185931,False,WAT
2017-04-11,118.07134403185931,False,WAT
2017-04-12,123.31895932216416,False,WAT
2017-04-13,115.44753638670687,False,WAT
2017-04-14,116.7594402092831,False,WAT
2017-04-15,111.51182491897823,False,WAT
2017-04-16,118.07134403185931,False,WAT
2017-04-17,118.07134403185931,False,WAT
2017-04-18,112.82372874155445,False,WAT
2017-04-19,112.82372874155445,False,WAT
2017-04-20,110.19992109640202,False,WAT
2017-04-21,101.01659433836852,False,WAT
2017-04-22,106.26420962867337,False,WAT
2017-04-23,114.13563256413066,False,WAT
2017-04-24,107.5761134512496,False,WAT
2017-04-25,107.5761134512496,False,WAT
2017-04-26,99.70469051579231,False,WAT
2017-04-27,97.08088287063987,False,WAT
2017-04-28,103.64040198352095,False,WAT
2017-04-29,103.64040198352095,False,WAT
2017-04-30,114.13563256413066,False,WAT
2017-05-01,127.25467078989281,False,WAT
2017-05-02,115.44753638670687,False,WAT
2017-05-03,115.44753638670687,False,WAT
2017-05-04,111.51182491897823,False,WAT
2017-05-05,106.26420962867337,False,WAT
2017-05-06,102.32849816094473,False,WAT
2017-05-07,118.07134403185931,False,WAT
2017-05-08,122.00705549958795,False,WAT
2017-05-09,116.7594402092831,False,WAT
2017-05-10,118.07134403185931,False,WAT
2017-05-11,115.44753638670687,False,WAT
2017-05-12,115.44753638670687,False,WAT
2017-05-13,106.26420962867337,False,WAT
2017-05-14,119.38324785443552,False,WAT
2017-05-15,118.07134403185931,False,WAT
2017-05-16,118.07134403185931,False,WAT
2017-05-17,112.82372874155445,False,WAT
2017-05-18,124.63086314474037,False,WAT
2017-05-19,114.13563256413066,False,WAT
2017-05-20,111.51182491897823,False,WAT
2017-05-21,123.31895932216416,False,WAT
2017-05-22,116.7594402092831,False,WAT
2017-05-23,114.13563256413066,False,WAT
2017-05-24,110.19992109640202,False,WAT
2017-05-25,107.5761134512496,False,WAT
2017-05-26,98.3927866932161,False,WAT
2017-05-27,104.95230580609716,False,WAT
2017-05-28,122.00705549958795,False,WAT
2017-05-29,122.00705549958795,False,WAT
2017-05-30,120.69515167701174,False,WAT
2017-05-31,116.7594402092831,False,WAT
2017-06-01,112.82372874155445,False,WAT
2017-06-02,107.5761134512496,False,WAT
2017-06-03,111.51182491897823,False,WAT
2017-06-04,129.87847843504522,False,WAT
2017-06-05,118.07134403185931,False,WAT
2017-06-06,116.7594402092831,False,WAT
2017-06-07,120.69515167701174,False,WAT
2017-06-08,118.07134403185931,False,WAT
2017-06-09,111.51182491897823,False,WAT
2017-06-10,110.19992109640202,False,WAT
2017-06-11,124.63086314474037,False,WAT
2017-06-12,125.9427669673166,False,WAT
2017-06-13,120.69515167701174,False,WAT
2017-06-14,118.07134403185931,False,WAT
2017-06-15,119.38324785443552,False,WAT
2017-06-16,114.13563256413066,False,WAT
2017-06-17,112.82372874155445,False,WAT
2017-06-18,120.69515167701174,False,WAT
2017-06-19,120.69515167701174,False,WAT
2017-06-20,118.07134403185931,False,WAT
2017-06-21,119.38324785443552,False,WAT
2017-06-22,114.13563256413066,False,WAT
2017-06-23,110.19992109640202,False,WAT
2017-06-24,114.13563256413066,False,WAT
2017-06-25,129.87847843504522,False,WAT
2017-06-26,116.7594402092831,False,WAT
2017-06-27,119.38324785443552,False,WAT
2017-06-28,118.07134403185931,False,WAT
2017-06-29,114.13563256413066,False,WAT
2017-06-30,104.95230580609716,False,WAT
2017-07-01,112.82372874155445,False,WAT
2017-07-02,125.64460700764019,False,WAT
2017-07-03,114.10581656816302,False,WAT
2017-07-04,116.66999222138017,False,WAT
2017-07-05,111.54164091494589,False,WAT
2017-07-06,114.10581656816302,False,WAT
2017-07-07,106.41328960851159,False,WAT
2017-07-08,108.97746526172874,False,WAT
2017-07-09,117.95208004798874,False,WAT
2017-07-10,114.10581656816302,False,WAT
2017-07-11,114.10581656816302,False,WAT
2017-07-12,115.3879043947716,False,WAT
2017-07-13,105.13120178190302,False,WAT
2017-07-14,111.54164091494589,False,WAT
2017-07-15,110.25955308833731,False,WAT
2017-07-16,126.92669483424876,False,WAT
2017-07-17,110.25955308833731,False,WAT
2017-07-18,107.69537743512016,False,WAT
2017-07-19,110.25955308833731,False,WAT
2017-07-20,108.97746526172874,False,WAT
2017-07-21,105.13120178190302,False,WAT
2017-07-22,112.82372874155445,False,WAT
2017-07-23,128.20878266085734,False,WAT
2017-07-24,111.54164091494589,False,WAT
2017-07-25,111.54164091494589,False,WAT
2017-07-26,107.69537743512016,False,WAT
2017-07-27,107.69537743512016,False,WAT
2017-07-28,111.54164091494589,False,WAT
2017-07-29,116.66999222138017,False,WAT
2017-07-30,123.08043135442304,False,WAT
2017-07-31,111.54164091494589,False,WAT
2017-08-01,108.97746526172874,False,WAT
2017-08-02,110.25955308833731,False,WAT
2017-08-03,111.54164091494589,False,WAT
2017-08-04,108.97746526172874,False,WAT
2017-08-05,110.25955308833731,False,WAT
2017-08-06,117.95208004798874,False,WAT
2017-08-07,107.69537743512016,False,WAT
2017-08-08,114.10581656816302,False,WAT
2017-08-09,110.25955308833731,False,WAT
2017-08-10,110.25955308833731,False,WAT
2017-08-11,108.97746526172874,False,WAT
2017-08-12,119.23416787459732,False,WAT
2017-08-13,123.08043135442304,False,WAT
2017-08-14,108.97746526172874,False,WAT
2017-08-15,123.08043135442304,False,WAT
2017-08-16,110.25955308833731,False,WAT
2017-08-17,115.3879043947716,False,WAT
2017-08-18,110.25955308833731,False,WAT
2017-08-19,112.82372874155445,False,WAT
2017-08-20,119.23416787459732,False,WAT
2017-08-21,111.54164091494589,False,WAT
2017-08-22,108.97746526172874,False,WAT
2017-08-23,110.25955308833731,False,WAT
2017-08-24,108.97746526172874,False,WAT
2017-08-25,106.41328960851159,False,WAT
2017-08-26,107.69537743512016,False,WAT
2017-08-27,111.54164091494589,False,WAT
2017-08-28,110.25955308833731,False,WAT
2017-08-29,114.10581656816302,False,WAT
2017-08-30,124.36251918103162,False,WAT
2017-08-31,115.3879043947716,False,WAT
2017-09-01,110.25955308833731,False,WAT
2017-09-02,110.25955308833731,False,WAT
2017-09-03,121.79834352781447,False,WAT
2017-09-04,121.79834352781447,False,WAT
2017-09-05,125.64460700764019,False,WAT
2017-09-06,125.64460700764019,False,WAT
2017-09-07,121.79834352781447,False,WAT
2017-09-08,121.79834352781447,False,WAT
2017-09-09,114.10581656816302,False,WAT
2017-09-10,123.08043135442304,False,WAT
2017-09-11,124.36251918103162,False,WAT
2017-09-12,125.64460700764019,False,WAT
2017-09-13,128.20878266085734,False,WAT
2017-09-14,126.92669483424876,False,WAT
2017-09-15,119.23416787459732,False,WAT
2017-09-16,116.66999222138017,False,WAT
2017-09-17,125.64460700764019,False,WAT
2017-09-18,125.64460700764019,False,WAT
2017-09-19,126.92669483424876,False,WAT
2017-09-20,124.36251918103162,False,WAT
2017-09-21,121.79834352781447,False,WAT
2017-09-22,114.10581656816302,False,WAT
2017-09-23,106.41328960851159,False,WAT
2017-09-24,119.23416787459732,False,WAT
