date,gt_index,isPartial,stock
2016-09-26,84.08927670337854,False,MAS
2016-09-27,86.92374670461602,False,MAS
2016-09-28,87.86857003836184,False,MAS
2016-09-29,85.97892337087019,False,MAS
2016-09-30,83.14445336963271,False,MAS
2016-10-01,82.19963003588688,False,MAS
2016-10-02,85.97892337087019,False,MAS
2016-10-03,83.14445336963271,False,MAS
2016-10-04,85.03410003712436,False,MAS
2016-10-05,86.92374670461602,False,MAS
2016-10-06,85.97892337087019,False,MAS
2016-10-07,83.14445336963271,False,MAS
2016-10-08,82.19963003588688,False,MAS
2016-10-09,84.08927670337854,False,MAS
2016-10-10,83.14445336963271,False,MAS
2016-10-11,87.86857003836184,False,MAS
2016-10-12,86.92374670461602,False,MAS
2016-10-13,85.03410003712436,False,MAS
2016-10-14,84.08927670337854,False,MAS
2016-10-15,81.25480670214105,False,MAS
2016-10-16,85.03410003712436,False,MAS
2016-10-17,84.08927670337854,False,MAS
2016-10-18,85.03410003712436,False,MAS
2016-10-19,87.86857003836184,False,MAS
2016-10-20,85.97892337087019,False,MAS
2016-10-21,84.08927670337854,False,MAS
2016-10-22,83.14445336963271,False,MAS
2016-10-23,85.03410003712436,False,MAS
2016-10-24,85.03410003712436,False,MAS
2016-10-25,85.97892337087019,False,MAS
2016-10-26,85.97892337087019,False,MAS
2016-10-27,83.14445336963271,False,MAS
2016-10-28,80.30998336839524,False,MAS
2016-10-29,79.3651600346494,False,MAS
2016-10-30,80.30998336839524,False,MAS
2016-10-31,79.3651600346494,False,MAS
2016-11-01,81.25480670214105,False,MAS
2016-11-02,80.30998336839524,False,MAS
2016-11-03,83.14445336963271,False,MAS
2016-11-04,83.14445336963271,False,MAS
2016-11-05,81.25480670214105,False,MAS
2016-11-06,84.08927670337854,False,MAS
2016-11-07,83.14445336963271,False,MAS
2016-11-08,83.14445336963271,False,MAS
2016-11-09,77.47551336715776,False,MAS
2016-11-10,85.03410003712436,False,MAS
2016-11-11,81.25480670214105,False,MAS
2016-11-12,80.30998336839524,False,MAS
2016-11-13,84.08927670337854,False,MAS
2016-11-14,86.92374670461602,False,MAS
2016-11-15,85.97892337087019,False,MAS
2016-11-16,85.97892337087019,False,MAS
2016-11-17,83.14445336963271,False,MAS
2016-11-18,80.30998336839524,False,MAS
2016-11-19,77.47551336715776,False,MAS
2016-11-20,82.19963003588688,False,MAS
2016-11-21,80.30998336839524,False,MAS
2016-11-22,82.19963003588688,False,MAS
2016-11-23,85.03410003712436,False,MAS
2016-11-24,85.97892337087019,False,MAS
2016-11-25,82.19963003588688,False,MAS
2016-11-26,80.30998336839524,False,MAS
2016-11-27,82.19963003588688,False,MAS
2016-11-28,80.30998336839524,False,MAS
2016-11-29,81.25480670214105,False,MAS
2016-11-30,81.25480670214105,False,MAS
2016-12-01,81.25480670214105,False,MAS
2016-12-02,79.3651600346494,False,MAS
2016-12-03,75.5858666996661,False,MAS
2016-12-04,78.42033670090358,False,MAS
2016-12-05,79.3651600346494,False,MAS
2016-12-06,82.19963003588688,False,MAS
2016-12-07,77.47551336715776,False,MAS
2016-12-08,78.42033670090358,False,MAS
2016-12-09,75.5858666996661,False,MAS
2016-12-10,75.5858666996661,False,MAS
2016-12-11,78.42033670090358,False,MAS
2016-12-12,77.47551336715776,False,MAS
2016-12-13,79.3651600346494,False,MAS
2016-12-14,78.42033670090358,False,MAS
2016-12-15,76.53069003341193,False,MAS
2016-12-16,74.64104336592028,False,MAS
2016-12-17,74.64104336592028,False,MAS
2016-12-18,72.75139669842862,False,MAS
2016-12-19,73.69622003217445,False,MAS
2016-12-20,74.64104336592028,False,MAS
2016-12-21,72.75139669842862,False,MAS
2016-12-22,73.69622003217445,False,MAS
2016-12-23,74.64104336592028,False,MAS
2016-12-24,75.5858666996661,False,MAS
2016-12-25,74.64104336592028,False,MAS
2016-12-26,76.53069003341193,False,MAS
2016-12-27,79.3651600346494,False,MAS
2016-12-28,81.25480670214105,False,MAS
2016-12-29,81.25480670214105,False,MAS
2016-12-30,76.53069003341193,False,MAS
2016-12-31,71.80657336468279,False,MAS
2017-01-01,68.97210336344531,False,MAS
2017-01-02,71.76826971601741,False,MAS
2017-01-03,74.56443606858953,False,MAS
2017-01-04,75.49649151944689,False,MAS
2017-01-05,71.76826971601741,False,MAS
2017-01-06,69.90415881430268,False,MAS
2017-01-07,70.83621426516005,False,MAS
2017-01-08,74.56443606858953,False,MAS
2017-01-09,70.83621426516005,False,MAS
2017-01-10,76.42854697030427,False,MAS
2017-01-11,77.36060242116163,False,MAS
2017-01-12,76.42854697030427,False,MAS
2017-01-13,76.42854697030427,False,MAS
2017-01-14,76.42854697030427,False,MAS
2017-01-15,77.36060242116163,False,MAS
2017-01-16,78.292657872019,False,MAS
2017-01-17,82.02087967544848,False,MAS
2017-01-18,80.15676877373375,False,MAS
2017-01-19,82.02087967544848,False,MAS
2017-01-20,80.15676877373375,False,MAS
2017-01-21,77.36060242116163,False,MAS
2017-01-22,77.36060242116163,False,MAS
2017-01-23,77.36060242116163,False,MAS
2017-01-24,79.22471332287637,False,MAS
2017-01-25,80.15676877373375,False,MAS
2017-01-26,82.02087967544848,False,MAS
2017-01-27,80.15676877373375,False,MAS
2017-01-28,80.15676877373375,False,MAS
2017-01-29,80.15676877373375,False,MAS
2017-01-30,80.15676877373375,False,MAS
2017-01-31,82.02087967544848,False,MAS
2017-02-01,82.95293512630585,False,MAS
2017-02-02,81.08882422459111,False,MAS
2017-02-03,81.08882422459111,False,MAS
2017-02-04,78.292657872019,False,MAS
2017-02-05,79.22471332287637,False,MAS
2017-02-06,80.15676877373375,False,MAS
2017-02-07,80.15676877373375,False,MAS
2017-02-08,80.15676877373375,False,MAS
2017-02-09,84.81704602802058,False,MAS
2017-02-10,87.6132123805927,False,MAS
2017-02-11,89.47732328230742,False,MAS
2017-02-12,93.2055450857369,False,MAS
2017-02-13,85.74910147887796,False,MAS
2017-02-14,86.68115692973532,False,MAS
2017-02-15,84.81704602802058,False,MAS
2017-02-16,85.74910147887796,False,MAS
2017-02-17,85.74910147887796,False,MAS
2017-02-18,85.74910147887796,False,MAS
2017-02-19,85.74910147887796,False,MAS
2017-02-20,82.95293512630585,False,MAS
2017-02-21,82.95293512630585,False,MAS
2017-02-22,82.02087967544848,False,MAS
2017-02-23,82.02087967544848,False,MAS
2017-02-24,79.22471332287637,False,MAS
2017-02-25,78.292657872019,False,MAS
2017-02-26,80.15676877373375,False,MAS
2017-02-27,79.22471332287637,False,MAS
2017-02-28,81.08882422459111,False,MAS
2017-03-01,82.02087967544848,False,MAS
2017-03-02,82.95293512630585,False,MAS
2017-03-03,82.95293512630585,False,MAS
2017-03-04,78.292657872019,False,MAS
2017-03-05,81.08882422459111,False,MAS
2017-03-06,80.15676877373375,False,MAS
2017-03-07,83.88499057716322,False,MAS
2017-03-08,82.02087967544848,False,MAS
2017-03-09,80.15676877373375,False,MAS
2017-03-10,77.36060242116163,False,MAS
2017-03-11,80.15676877373375,False,MAS
2017-03-12,84.81704602802058,False,MAS
2017-03-13,84.81704602802058,False,MAS
2017-03-14,82.95293512630585,False,MAS
2017-03-15,82.02087967544848,False,MAS
2017-03-16,80.15676877373375,False,MAS
2017-03-17,77.36060242116163,False,MAS
2017-03-18,76.42854697030427,False,MAS
2017-03-19,75.49649151944689,False,MAS
2017-03-20,79.22471332287637,False,MAS
2017-03-21,82.02087967544848,False,MAS
2017-03-22,81.08882422459111,False,MAS
2017-03-23,82.02087967544848,False,MAS
2017-03-24,82.95293512630585,False,MAS
2017-03-25,82.95293512630585,False,MAS
2017-03-26,82.95293512630585,False,MAS
2017-03-27,81.08882422459111,False,MAS
2017-03-28,83.88499057716322,False,MAS
2017-03-29,82.95293512630585,False,MAS
2017-03-30,82.02087967544848,False,MAS
2017-03-31,76.42854697030427,False,MAS
2017-04-01,78.292657872019,False,MAS
2017-04-02,83.88499057716322,False,MAS
2017-04-03,80.15676877373375,False,MAS
2017-04-04,78.292657872019,False,MAS
2017-04-05,77.36060242116163,False,MAS
2017-04-06,78.292657872019,False,MAS
2017-04-07,74.56443606858953,False,MAS
2017-04-08,75.49649151944689,False,MAS
2017-04-09,79.22471332287637,False,MAS
2017-04-10,75.49649151944689,False,MAS
2017-04-11,74.56443606858953,False,MAS
2017-04-12,70.83621426516005,False,MAS
2017-04-13,70.83621426516005,False,MAS
2017-04-14,71.76826971601741,False,MAS
2017-04-15,76.42854697030427,False,MAS
2017-04-16,78.292657872019,False,MAS
2017-04-17,79.22471332287637,False,MAS
2017-04-18,77.36060242116163,False,MAS
2017-04-19,77.36060242116163,False,MAS
2017-04-20,81.08882422459111,False,MAS
2017-04-21,77.36060242116163,False,MAS
2017-04-22,78.292657872019,False,MAS
2017-04-23,80.15676877373375,False,MAS
2017-04-24,79.22471332287637,False,MAS
2017-04-25,82.95293512630585,False,MAS
2017-04-26,81.08882422459111,False,MAS
2017-04-27,81.08882422459111,False,MAS
2017-04-28,78.292657872019,False,MAS
2017-04-29,76.42854697030427,False,MAS
2017-04-30,76.42854697030427,False,MAS
2017-05-01,78.292657872019,False,MAS
2017-05-02,80.15676877373375,False,MAS
2017-05-03,79.22471332287637,False,MAS
2017-05-04,81.08882422459111,False,MAS
2017-05-05,76.42854697030427,False,MAS
2017-05-06,76.42854697030427,False,MAS
2017-05-07,81.08882422459111,False,MAS
2017-05-08,79.22471332287637,False,MAS
2017-05-09,82.02087967544848,False,MAS
2017-05-10,80.15676877373375,False,MAS
2017-05-11,79.22471332287637,False,MAS
2017-05-12,78.292657872019,False,MAS
2017-05-13,74.56443606858953,False,MAS
2017-05-14,81.08882422459111,False,MAS
2017-05-15,76.42854697030427,False,MAS
2017-05-16,79.22471332287637,False,MAS
2017-05-17,79.22471332287637,False,MAS
2017-05-18,79.22471332287637,False,MAS
2017-05-19,77.36060242116163,False,MAS
2017-05-20,76.42854697030427,False,MAS
2017-05-21,80.15676877373375,False,MAS
2017-05-22,78.292657872019,False,MAS
2017-05-23,77.36060242116163,False,MAS
2017-05-24,77.36060242116163,False,MAS
2017-05-25,81.08882422459111,False,MAS
2017-05-26,78.292657872019,False,MAS
2017-05-27,78.292657872019,False,MAS
2017-05-28,78.292657872019,False,MAS
2017-05-29,78.292657872019,False,MAS
2017-05-30,77.36060242116163,False,MAS
2017-05-31,79.22471332287637,False,MAS
2017-06-01,82.02087967544848,False,MAS
2017-06-02,73.63238061773215,False,MAS
2017-06-03,76.42854697030427,False,MAS
2017-06-04,78.292657872019,False,MAS
2017-06-05,77.36060242116163,False,MAS
2017-06-06,79.22471332287637,False,MAS
2017-06-07,79.22471332287637,False,MAS
2017-06-08,79.22471332287637,False,MAS
2017-06-09,76.42854697030427,False,MAS
2017-06-10,76.42854697030427,False,MAS
2017-06-11,79.22471332287637,False,MAS
2017-06-12,77.36060242116163,False,MAS
2017-06-13,77.36060242116163,False,MAS
2017-06-14,78.292657872019,False,MAS
2017-06-15,78.292657872019,False,MAS
2017-06-16,74.56443606858953,False,MAS
2017-06-17,75.49649151944689,False,MAS
2017-06-18,73.63238061773215,False,MAS
2017-06-19,76.42854697030427,False,MAS
2017-06-20,78.292657872019,False,MAS
2017-06-21,80.15676877373375,False,MAS
2017-06-22,79.22471332287637,False,MAS
2017-06-23,77.36060242116163,False,MAS
2017-06-24,76.42854697030427,False,MAS
2017-06-25,81.08882422459111,False,MAS
2017-06-26,80.15676877373375,False,MAS
2017-06-27,79.22471332287637,False,MAS
2017-06-28,77.36060242116163,False,MAS
2017-06-29,74.56443606858953,False,MAS
2017-06-30,72.70032516687479,False,MAS
2017-07-01,71.76826971601741,False,MAS
2017-07-02,72.57465476900637,False,MAS
2017-07-03,72.57465476900637,False,MAS
2017-07-04,75.8001949809622,False,MAS
2017-07-05,75.8001949809622,False,MAS
2017-07-06,74.18742487498429,False,MAS
2017-07-07,74.18742487498429,False,MAS
2017-07-08,74.99380992797325,False,MAS
2017-07-09,78.21935013992909,False,MAS
2017-07-10,74.18742487498429,False,MAS
2017-07-11,74.18742487498429,False,MAS
2017-07-12,74.99380992797325,False,MAS
2017-07-13,74.99380992797325,False,MAS
2017-07-14,74.99380992797325,False,MAS
2017-07-15,73.38103982199533,False,MAS
2017-07-16,74.99380992797325,False,MAS
2017-07-17,73.38103982199533,False,MAS
2017-07-18,75.8001949809622,False,MAS
2017-07-19,73.38103982199533,False,MAS
2017-07-20,74.99380992797325,False,MAS
2017-07-21,77.41296508694013,False,MAS
2017-07-22,74.18742487498429,False,MAS
2017-07-23,76.60658003395118,False,MAS
2017-07-24,73.38103982199533,False,MAS
2017-07-25,76.60658003395118,False,MAS
2017-07-26,74.18742487498429,False,MAS
2017-07-27,73.38103982199533,False,MAS
2017-07-28,74.18742487498429,False,MAS
2017-07-29,75.8001949809622,False,MAS
2017-07-30,79.02573519291805,False,MAS
2017-07-31,74.18742487498429,False,MAS
2017-08-01,76.60658003395118,False,MAS
2017-08-02,79.02573519291805,False,MAS
2017-08-03,76.60658003395118,False,MAS
2017-08-04,75.8001949809622,False,MAS
2017-08-05,76.60658003395118,False,MAS
2017-08-06,74.99380992797325,False,MAS
2017-08-07,77.41296508694013,False,MAS
2017-08-08,77.41296508694013,False,MAS
2017-08-09,78.21935013992909,False,MAS
2017-08-10,76.60658003395118,False,MAS
2017-08-11,74.99380992797325,False,MAS
2017-08-12,75.8001949809622,False,MAS
2017-08-13,76.60658003395118,False,MAS
2017-08-14,74.99380992797325,False,MAS
2017-08-15,79.02573519291805,False,MAS
2017-08-16,76.60658003395118,False,MAS
2017-08-17,75.8001949809622,False,MAS
2017-08-18,73.38103982199533,False,MAS
2017-08-19,74.18742487498429,False,MAS
2017-08-20,74.99380992797325,False,MAS
2017-08-21,72.57465476900637,False,MAS
2017-08-22,76.60658003395118,False,MAS
2017-08-23,77.41296508694013,False,MAS
2017-08-24,78.21935013992909,False,MAS
2017-08-25,77.41296508694013,False,MAS
2017-08-26,74.99380992797325,False,MAS
2017-08-27,78.21935013992909,False,MAS
2017-08-28,78.21935013992909,False,MAS
2017-08-29,80.63850529889596,False,MAS
2017-08-30,79.02573519291805,False,MAS
2017-08-31,75.8001949809622,False,MAS
2017-09-01,77.41296508694013,False,MAS
2017-09-02,75.8001949809622,False,MAS
2017-09-03,80.63850529889596,False,MAS
2017-09-04,78.21935013992909,False,MAS
2017-09-05,78.21935013992909,False,MAS
2017-09-06,77.41296508694013,False,MAS
2017-09-07,76.60658003395118,False,MAS
2017-09-08,75.8001949809622,False,MAS
2017-09-09,74.99380992797325,False,MAS
2017-09-10,77.41296508694013,False,MAS
2017-09-11,74.18742487498429,False,MAS
2017-09-12,75.8001949809622,False,MAS
2017-09-13,76.60658003395118,False,MAS
2017-09-14,77.41296508694013,False,MAS
2017-09-15,70.96188466302846,False,MAS
2017-09-16,71.76826971601741,False,MAS
2017-09-17,73.38103982199533,False,MAS
2017-09-18,74.18742487498429,False,MAS
2017-09-19,76.60658003395118,False,MAS
2017-09-20,78.21935013992909,False,MAS
2017-09-21,78.21935013992909,False,MAS
2017-09-22,77.41296508694013,False,MAS
2017-09-23,76.60658003395118,False,MAS
2017-09-24,79.02573519291805,False,MAS
