date,gt_index,isPartial,stock
2016-10-26,135.47140091057727,False,DVN
2016-10-27,192.36938929301974,False,DVN
2016-10-28,111.08654874667337,False,DVN
2016-10-29,54.18856036423091,False,DVN
2016-10-30,51.47913234601936,False,DVN
2016-10-31,154.4373970380581,False,DVN
2016-11-01,124.6336888377311,False,DVN
2016-11-02,143.5996849652119,False,DVN
2016-11-03,127.34311685594264,False,DVN
2016-11-04,108.37712072846182,False,DVN
2016-11-05,78.57341252813482,False,DVN
2016-11-06,51.47913234601936,False,DVN
2016-11-07,102.95826469203872,False,DVN
2016-11-08,124.6336888377311,False,DVN
2016-11-09,94.82998063740409,False,DVN
2016-11-10,159.85625307448117,False,DVN
2016-11-11,165.27510911090428,False,DVN
2016-11-12,113.79597676488491,False,DVN
2016-11-13,67.73570045528864,False,DVN
2016-11-14,97.53940865561565,False,DVN
2016-11-15,105.66769271025028,False,DVN
2016-11-16,97.53940865561565,False,DVN
2016-11-17,105.66769271025028,False,DVN
2016-11-18,132.76197289236572,False,DVN
2016-11-19,86.70169658276946,False,DVN
2016-11-20,67.73570045528864,False,DVN
2016-11-21,94.82998063740409,False,DVN
2016-11-22,102.95826469203872,False,DVN
2016-11-23,67.73570045528864,False,DVN
2016-11-24,75.86398450992327,False,DVN
2016-11-25,75.86398450992327,False,DVN
2016-11-26,32.51313621853855,False,DVN
2016-11-27,40.64142027317318,False,DVN
2016-11-28,83.99226856455792,False,DVN
2016-11-29,92.12055261919255,False,DVN
2016-11-30,135.47140091057727,False,DVN
2016-12-01,224.88252551155827,False,DVN
2016-12-02,138.18082892878883,False,DVN
2016-12-03,40.64142027317318,False,DVN
2016-12-04,102.95826469203872,False,DVN
2016-12-05,78.57341252813482,False,DVN
2016-12-06,97.53940865561565,False,DVN
2016-12-07,100.24883667382718,False,DVN
2016-12-08,111.08654874667337,False,DVN
2016-12-09,97.53940865561565,False,DVN
2016-12-10,75.86398450992327,False,DVN
2016-12-11,97.53940865561565,False,DVN
2016-12-12,154.4373970380581,False,DVN
2016-12-13,121.92426081951955,False,DVN
2016-12-14,130.0525448741542,False,DVN
2016-12-15,178.822249201962,False,DVN
2016-12-16,138.18082892878883,False,DVN
2016-12-17,67.73570045528864,False,DVN
2016-12-18,75.86398450992327,False,DVN
2016-12-19,111.08654874667337,False,DVN
2016-12-20,135.47140091057727,False,DVN
2016-12-21,116.50540478309645,False,DVN
2016-12-22,70.44512847350019,False,DVN
2016-12-23,113.79597676488491,False,DVN
2016-12-24,46.060276309596276,False,DVN
2016-12-25,56.897988382442456,False,DVN
2016-12-26,81.28284054634636,False,DVN
2016-12-27,70.44512847350019,False,DVN
2016-12-28,116.50540478309645,False,DVN
2016-12-29,100.24883667382718,False,DVN
2016-12-30,121.92426081951955,False,DVN
2016-12-31,35.222564236750095,False,DVN
2017-01-01,27.094280182115455,False,DVN
2017-01-02,51.47913234601936,False,DVN
2017-01-03,48.76970432780782,False,DVN
2017-01-04,48.76970432780782,False,DVN
2017-01-05,60.96213040975977,False,DVN
2017-01-06,85.34698257366368,False,DVN
2017-01-07,48.76970432780782,False,DVN
2017-01-08,59.607416400654,False,DVN
2017-01-09,58.252702391548226,False,DVN
2017-01-10,100.24883667382718,False,DVN
2017-01-11,52.83384635512514,False,DVN
2017-01-12,74.50927050081751,False,DVN
2017-01-13,65.0262724370771,False,DVN
2017-01-14,59.607416400654,False,DVN
2017-01-15,17.611282118375048,False,DVN
2017-01-16,41.99613428227896,False,DVN
2017-01-17,88.05641059187523,False,DVN
2017-01-18,51.47913234601936,False,DVN
2017-01-19,67.73570045528864,False,DVN
2017-01-20,70.44512847350019,False,DVN
2017-01-21,65.0262724370771,False,DVN
2017-01-22,46.060276309596276,False,DVN
2017-01-23,77.21869851902905,False,DVN
2017-01-24,71.79984248260595,False,DVN
2017-01-25,62.31684441886555,False,DVN
2017-01-26,62.31684441886555,False,DVN
2017-01-27,65.0262724370771,False,DVN
2017-01-28,48.76970432780782,False,DVN
2017-01-29,23.030138154798138,False,DVN
2017-01-30,97.53940865561565,False,DVN
2017-01-31,77.21869851902905,False,DVN
2017-02-01,50.12441833691359,False,DVN
2017-02-02,62.31684441886555,False,DVN
2017-02-03,63.67155842797132,False,DVN
2017-02-04,29.803708200327,False,DVN
2017-02-05,40.64142027317318,False,DVN
2017-02-06,85.34698257366368,False,DVN
2017-02-07,75.86398450992327,False,DVN
2017-02-08,101.60355068293296,False,DVN
2017-02-09,82.63755455545214,False,DVN
2017-02-10,74.50927050081751,False,DVN
2017-02-11,35.222564236750095,False,DVN
2017-02-12,40.64142027317318,False,DVN
2017-02-13,81.28284054634636,False,DVN
2017-02-14,81.28284054634636,False,DVN
2017-02-15,120.56954681041378,False,DVN
2017-02-16,66.38098644618286,False,DVN
2017-02-17,97.53940865561565,False,DVN
2017-02-18,40.64142027317318,False,DVN
2017-02-19,47.414990318702046,False,DVN
2017-02-20,77.21869851902905,False,DVN
2017-02-21,116.50540478309645,False,DVN
2017-02-22,71.79984248260595,False,DVN
2017-02-23,47.414990318702046,False,DVN
2017-02-24,74.50927050081751,False,DVN
2017-02-25,77.21869851902905,False,DVN
2017-02-26,56.897988382442456,False,DVN
2017-02-27,89.411124600981,False,DVN
2017-02-28,55.543274373336686,False,DVN
2017-03-01,59.607416400654,False,DVN
2017-03-02,74.50927050081751,False,DVN
2017-03-03,83.99226856455792,False,DVN
2017-03-04,23.030138154798138,False,DVN
2017-03-05,23.030138154798138,False,DVN
2017-03-06,82.63755455545214,False,DVN
2017-03-07,90.76583861008677,False,DVN
2017-03-08,90.76583861008677,False,DVN
2017-03-09,100.24883667382718,False,DVN
2017-03-10,73.15455649171173,False,DVN
2017-03-11,70.44512847350019,False,DVN
2017-03-12,39.28670626406741,False,DVN
2017-03-13,62.31684441886555,False,DVN
2017-03-14,85.34698257366368,False,DVN
2017-03-15,101.60355068293296,False,DVN
2017-03-16,71.79984248260595,False,DVN
2017-03-17,65.0262724370771,False,DVN
2017-03-18,40.64142027317318,False,DVN
2017-03-19,40.64142027317318,False,DVN
2017-03-20,51.47913234601936,False,DVN
2017-03-21,55.543274373336686,False,DVN
2017-03-22,81.28284054634636,False,DVN
2017-03-23,56.897988382442456,False,DVN
2017-03-24,37.931992254961635,False,DVN
2017-03-25,71.79984248260595,False,DVN
2017-03-26,40.64142027317318,False,DVN
2017-03-27,75.86398450992327,False,DVN
2017-03-28,92.12055261919255,False,DVN
2017-03-29,123.27897482862532,False,DVN
2017-03-30,119.214832801308,False,DVN
2017-03-31,86.70169658276946,False,DVN
2017-04-01,29.803708200327,False,DVN
2017-04-02,29.803708200327,False,DVN
2017-04-03,70.44512847350019,False,DVN
2017-04-04,92.12055261919255,False,DVN
2017-04-05,86.70169658276946,False,DVN
2017-04-06,71.79984248260595,False,DVN
2017-04-07,132.76197289236572,False,DVN
2017-04-08,54.18856036423091,False,DVN
2017-04-09,66.38098644618286,False,DVN
2017-04-10,77.21869851902905,False,DVN
2017-04-11,119.214832801308,False,DVN
2017-04-12,62.31684441886555,False,DVN
2017-04-13,70.44512847350019,False,DVN
2017-04-14,47.414990318702046,False,DVN
2017-04-15,36.577278245855865,False,DVN
2017-04-16,41.99613428227896,False,DVN
2017-04-17,79.92812653724059,False,DVN
2017-04-18,75.86398450992327,False,DVN
2017-04-19,46.060276309596276,False,DVN
2017-04-20,51.47913234601936,False,DVN
2017-04-21,70.44512847350019,False,DVN
2017-04-22,47.414990318702046,False,DVN
2017-04-23,35.222564236750095,False,DVN
2017-04-24,97.53940865561565,False,DVN
2017-04-25,117.86011879220223,False,DVN
2017-04-26,55.543274373336686,False,DVN
2017-04-27,96.18469464650987,False,DVN
2017-04-28,63.67155842797132,False,DVN
2017-04-29,66.38098644618286,False,DVN
2017-04-30,24.38485216390391,False,DVN
2017-05-01,98.89412266472141,False,DVN
2017-05-02,70.44512847350019,False,DVN
2017-05-03,127.34311685594264,False,DVN
2017-05-04,56.897988382442456,False,DVN
2017-05-05,83.99226856455792,False,DVN
2017-05-06,35.222564236750095,False,DVN
2017-05-07,75.86398450992327,False,DVN
2017-05-08,77.21869851902905,False,DVN
2017-05-09,66.38098644618286,False,DVN
2017-05-10,101.60355068293296,False,DVN
2017-05-11,41.99613428227896,False,DVN
2017-05-12,101.60355068293296,False,DVN
2017-05-13,41.99613428227896,False,DVN
2017-05-14,54.18856036423091,False,DVN
2017-05-15,65.0262724370771,False,DVN
2017-05-16,70.44512847350019,False,DVN
2017-05-17,70.44512847350019,False,DVN
2017-05-18,75.86398450992327,False,DVN
2017-05-19,115.15069077399069,False,DVN
2017-05-20,51.47913234601936,False,DVN
2017-05-21,88.05641059187523,False,DVN
2017-05-22,109.7318347375676,False,DVN
2017-05-23,121.92426081951955,False,DVN
2017-05-24,82.63755455545214,False,DVN
2017-05-25,101.60355068293296,False,DVN
2017-05-26,135.47140091057727,False,DVN
2017-05-27,112.44126275577914,False,DVN
2017-05-28,25.73956617300968,False,DVN
2017-05-29,67.73570045528864,False,DVN
2017-05-30,65.0262724370771,False,DVN
2017-05-31,112.44126275577914,False,DVN
2017-06-01,89.411124600981,False,DVN
2017-06-02,92.12055261919255,False,DVN
2017-06-03,77.21869851902905,False,DVN
2017-06-04,25.73956617300968,False,DVN
2017-06-05,81.28284054634636,False,DVN
2017-06-06,83.99226856455792,False,DVN
2017-06-07,121.92426081951955,False,DVN
2017-06-08,116.50540478309645,False,DVN
2017-06-09,105.66769271025028,False,DVN
2017-06-10,51.47913234601936,False,DVN
2017-06-11,89.411124600981,False,DVN
2017-06-12,52.83384635512514,False,DVN
2017-06-13,73.15455649171173,False,DVN
2017-06-14,112.44126275577914,False,DVN
2017-06-15,66.38098644618286,False,DVN
2017-06-16,79.92812653724059,False,DVN
2017-06-17,78.57341252813482,False,DVN
2017-06-18,63.67155842797132,False,DVN
2017-06-19,107.02240671935606,False,DVN
2017-06-20,130.0525448741542,False,DVN
2017-06-21,113.79597676488491,False,DVN
2017-06-22,89.411124600981,False,DVN
2017-06-23,125.98840284683686,False,DVN
2017-06-24,88.05641059187523,False,DVN
2017-06-25,65.0262724370771,False,DVN
2017-06-26,111.08654874667337,False,DVN
2017-06-27,78.57341252813482,False,DVN
2017-06-28,112.44126275577914,False,DVN
2017-06-29,112.44126275577914,False,DVN
2017-06-30,63.67155842797132,False,DVN
2017-07-01,70.44512847350019,False,DVN
2017-07-02,44.02820529593762,False,DVN
2017-07-03,116.67474403423469,False,DVN
2017-07-04,61.63948741431267,False,DVN
2017-07-05,140.89025694700038,False,DVN
2017-07-06,101.26487218065652,False,DVN
2017-07-07,158.50153906537543,False,DVN
2017-07-08,70.44512847350019,False,DVN
2017-07-09,116.67474403423469,False,DVN
2017-07-10,99.06346191585965,False,DVN
2017-07-11,127.68179535821909,False,DVN
2017-07-12,220.1410264796881,False,DVN
2017-07-13,99.06346191585965,False,DVN
2017-07-14,143.09166721179727,False,DVN
2017-07-15,61.63948741431267,False,DVN
2017-07-16,52.83384635512515,False,DVN
2017-07-17,83.65359006228148,False,DVN
2017-07-18,129.88320562301598,False,DVN
2017-07-19,145.29307747659414,False,DVN
2017-07-20,83.65359006228148,False,DVN
2017-07-21,127.68179535821909,False,DVN
2017-07-22,17.611282118375048,False,DVN
2017-07-23,35.222564236750095,False,DVN
2017-07-24,118.87615429903157,False,DVN
2017-07-25,134.28602615260974,False,DVN
2017-07-26,149.69589800618792,False,DVN
2017-07-27,180.51564171334425,False,DVN
2017-07-28,116.67474403423469,False,DVN
2017-07-29,103.4662824454534,False,DVN
2017-07-30,44.02820529593762,False,DVN
2017-07-31,134.28602615260974,False,DVN
2017-08-01,215.73820595009434,False,DVN
2017-08-02,121.07756456382845,False,DVN
2017-08-03,50.63243609032826,False,DVN
2017-08-04,99.06346191585965,False,DVN
2017-08-05,70.44512847350019,False,DVN
2017-08-06,35.222564236750095,False,DVN
2017-08-07,79.25076953268771,False,DVN
2017-08-08,156.30012880057853,False,DVN
2017-08-09,101.26487218065652,False,DVN
2017-08-10,110.07051323984405,False,DVN
2017-08-11,138.6888466822035,False,DVN
2017-08-12,103.4662824454534,False,DVN
2017-08-13,50.63243609032826,False,DVN
2017-08-14,105.6676927102503,False,DVN
2017-08-15,121.07756456382845,False,DVN
2017-08-16,118.87615429903157,False,DVN
2017-08-17,96.86205165106276,False,DVN
2017-08-18,83.65359006228148,False,DVN
2017-08-19,50.63243609032826,False,DVN
2017-08-20,59.438077149515784,False,DVN
2017-08-21,151.89730827098478,False,DVN
2017-08-22,165.10576985976607,False,DVN
2017-08-23,147.49448774139103,False,DVN
2017-08-24,116.67474403423469,False,DVN
2017-08-25,123.27897482862534,False,DVN
2017-08-26,59.438077149515784,False,DVN
2017-08-27,66.04230794390642,False,DVN
2017-08-28,125.48038509342221,False,DVN
2017-08-29,136.48743641740663,False,DVN
2017-08-30,116.67474403423469,False,DVN
2017-08-31,154.09871853578167,False,DVN
2017-09-01,147.49448774139103,False,DVN
2017-09-02,50.63243609032826,False,DVN
2017-09-03,50.63243609032826,False,DVN
2017-09-04,52.83384635512515,False,DVN
2017-09-05,129.88320562301598,False,DVN
2017-09-06,156.30012880057853,False,DVN
2017-09-07,156.30012880057853,False,DVN
2017-09-08,112.27192350464092,False,DVN
2017-09-09,57.23666688471891,False,DVN
2017-09-10,57.23666688471891,False,DVN
2017-09-11,105.6676927102503,False,DVN
2017-09-12,92.459231121469,False,DVN
2017-09-13,140.89025694700038,False,DVN
2017-09-14,114.47333376943782,False,DVN
2017-09-15,149.69589800618792,False,DVN
2017-09-16,99.06346191585965,False,DVN
2017-09-17,48.43102582553138,False,DVN
2017-09-18,123.27897482862534,False,DVN
2017-09-19,105.6676927102503,False,DVN
2017-09-20,129.88320562301598,False,DVN
2017-09-21,92.459231121469,False,DVN
2017-09-22,158.50153906537543,False,DVN
2017-09-23,74.84794900309396,False,DVN
2017-09-24,72.64653873829707,False,DVN
