date,gt_index,isPartial,stock
2016-09-29,109.13861895053192,False,KSS
2016-09-30,97.01210573380615,False,KSS
2016-10-01,65.82964317651131,False,KSS
2016-10-02,74.49143833131544,False,KSS
2016-10-03,107.4062599195711,False,KSS
2016-10-04,112.60333701245357,False,KSS
2016-10-05,117.80041410533605,False,KSS
2016-10-06,128.19456829110098,False,KSS
2016-10-07,110.87097798149274,False,KSS
2016-10-08,97.01210573380615,False,KSS
2016-10-09,119.53277313629687,False,KSS
2016-10-10,135.12400441494427,False,KSS
2016-10-11,121.26513216725769,False,KSS
2016-10-12,97.01210573380615,False,KSS
2016-10-13,117.80041410533605,False,KSS
2016-10-14,142.05344053878758,False,KSS
2016-10-15,98.74446476476697,False,KSS
2016-10-16,79.6885154241979,False,KSS
2016-10-17,116.06805507437521,False,KSS
2016-10-18,126.46220926014016,False,KSS
2016-10-19,121.26513216725769,False,KSS
2016-10-20,107.4062599195711,False,KSS
2016-10-21,131.65928635302262,False,KSS
2016-10-22,107.4062599195711,False,KSS
2016-10-23,107.4062599195711,False,KSS
2016-10-24,121.26513216725769,False,KSS
2016-10-25,143.7857995697484,False,KSS
2016-10-26,128.19456829110098,False,KSS
2016-10-27,122.99749119821851,False,KSS
2016-10-28,136.85636344590512,False,KSS
2016-10-29,138.58872247686594,False,KSS
2016-10-30,105.67390088861028,False,KSS
2016-10-31,110.87097798149274,False,KSS
2016-11-01,124.72985022917933,False,KSS
2016-11-02,124.72985022917933,False,KSS
2016-11-03,110.87097798149274,False,KSS
2016-11-04,119.53277313629687,False,KSS
2016-11-05,117.80041410533605,False,KSS
2016-11-06,129.9269273220618,False,KSS
2016-11-07,166.30646697223912,False,KSS
2016-11-08,117.80041410533605,False,KSS
2016-11-09,131.65928635302262,False,KSS
2016-11-10,148.98287666263087,False,KSS
2016-11-11,131.65928635302262,False,KSS
2016-11-12,100.4768237957278,False,KSS
2016-11-13,116.06805507437521,False,KSS
2016-11-14,162.84174891031748,False,KSS
2016-11-15,145.51815860070923,False,KSS
2016-11-16,140.32108150782676,False,KSS
2016-11-17,152.44759472455252,False,KSS
2016-11-18,109.13861895053192,False,KSS
2016-11-19,131.65928635302262,False,KSS
2016-11-20,110.87097798149274,False,KSS
2016-11-21,152.44759472455252,False,KSS
2016-11-22,129.9269273220618,False,KSS
2016-11-23,129.9269273220618,False,KSS
2016-11-24,110.87097798149274,False,KSS
2016-11-25,143.7857995697484,False,KSS
2016-11-26,90.08266960996285,False,KSS
2016-11-27,107.4062599195711,False,KSS
2016-11-28,136.85636344590512,False,KSS
2016-11-29,121.26513216725769,False,KSS
2016-11-30,122.99749119821851,False,KSS
2016-12-01,122.99749119821851,False,KSS
2016-12-02,119.53277313629687,False,KSS
2016-12-03,124.72985022917933,False,KSS
2016-12-04,105.67390088861028,False,KSS
2016-12-05,140.32108150782676,False,KSS
2016-12-06,128.19456829110098,False,KSS
2016-12-07,140.32108150782676,False,KSS
2016-12-08,148.98287666263087,False,KSS
2016-12-09,148.98287666263087,False,KSS
2016-12-10,117.80041410533605,False,KSS
2016-12-11,91.81502864092367,False,KSS
2016-12-12,131.65928635302262,False,KSS
2016-12-13,102.20918282668862,False,KSS
2016-12-14,93.54738767188451,False,KSS
2016-12-15,119.53277313629687,False,KSS
2016-12-16,114.33569604341439,False,KSS
2016-12-17,105.67390088861028,False,KSS
2016-12-18,97.01210573380615,False,KSS
2016-12-19,128.19456829110098,False,KSS
2016-12-20,116.06805507437521,False,KSS
2016-12-21,128.19456829110098,False,KSS
2016-12-22,97.01210573380615,False,KSS
2016-12-23,76.22379736227626,False,KSS
2016-12-24,84.88559251708038,False,KSS
2016-12-25,98.74446476476697,False,KSS
2016-12-26,93.54738767188451,False,KSS
2016-12-27,91.81502864092367,False,KSS
2016-12-28,98.74446476476697,False,KSS
2016-12-29,98.74446476476697,False,KSS
2016-12-30,90.08266960996285,False,KSS
2016-12-31,67.56200220747213,False,KSS
2017-01-01,84.88559251708038,False,KSS
2017-01-02,93.6668607085025,False,KSS
2017-01-03,96.5939501056432,False,KSS
2017-01-04,149.28155925417585,False,KSS
2017-01-05,292.7089397140703,False,KSS
2017-01-06,222.45879418269342,False,KSS
2017-01-07,93.6668607085025,False,KSS
2017-01-08,114.15648648848742,False,KSS
2017-01-09,178.5524532255829,False,KSS
2017-01-10,137.57320166561306,False,KSS
2017-01-11,140.50029106275375,False,KSS
2017-01-12,149.28155925417585,False,KSS
2017-01-13,140.50029106275375,False,KSS
2017-01-14,131.71902287133165,False,KSS
2017-01-15,87.81268191422109,False,KSS
2017-01-16,134.64611226847234,False,KSS
2017-01-17,155.13573804845726,False,KSS
2017-01-18,152.20864865131657,False,KSS
2017-01-19,178.5524532255829,False,KSS
2017-01-20,152.20864865131657,False,KSS
2017-01-21,93.6668607085025,False,KSS
2017-01-22,117.08357588562812,False,KSS
2017-01-23,199.0420790055678,False,KSS
2017-01-24,158.06282744559797,False,KSS
2017-01-25,137.57320166561306,False,KSS
2017-01-26,137.57320166561306,False,KSS
2017-01-27,158.06282744559797,False,KSS
2017-01-28,140.50029106275375,False,KSS
2017-01-29,114.15648648848742,False,KSS
2017-01-30,172.69827443130148,False,KSS
2017-01-31,137.57320166561306,False,KSS
2017-02-01,140.50029106275375,False,KSS
2017-02-02,163.91700623987936,False,KSS
2017-02-03,169.77118503416077,False,KSS
2017-02-04,163.91700623987936,False,KSS
2017-02-05,146.35446985703516,False,KSS
2017-02-06,172.69827443130148,False,KSS
2017-02-07,196.1149896084271,False,KSS
2017-02-08,158.06282744559797,False,KSS
2017-02-09,155.13573804845726,False,KSS
2017-02-10,146.35446985703516,False,KSS
2017-02-11,120.01066528276883,False,KSS
2017-02-12,149.28155925417585,False,KSS
2017-02-13,199.0420790055678,False,KSS
2017-02-14,146.35446985703516,False,KSS
2017-02-15,169.77118503416077,False,KSS
2017-02-16,184.4066320198643,False,KSS
2017-02-17,187.333721417005,False,KSS
2017-02-18,160.98991684273867,False,KSS
2017-02-19,146.35446985703516,False,KSS
2017-02-20,149.28155925417585,False,KSS
2017-02-21,169.77118503416077,False,KSS
2017-02-22,131.71902287133165,False,KSS
2017-02-23,213.67752599127132,False,KSS
2017-02-24,166.84409563702008,False,KSS
2017-02-25,120.01066528276883,False,KSS
2017-02-26,96.5939501056432,False,KSS
2017-02-27,152.20864865131657,False,KSS
2017-02-28,143.42738045989444,False,KSS
2017-03-01,155.13573804845726,False,KSS
2017-03-02,160.98991684273867,False,KSS
2017-03-03,143.42738045989444,False,KSS
2017-03-04,137.57320166561306,False,KSS
2017-03-05,102.44812889992461,False,KSS
2017-03-06,143.42738045989444,False,KSS
2017-03-07,149.28155925417585,False,KSS
2017-03-08,152.20864865131657,False,KSS
2017-03-09,155.13573804845726,False,KSS
2017-03-10,163.91700623987936,False,KSS
2017-03-11,96.5939501056432,False,KSS
2017-03-12,108.30230769420601,False,KSS
2017-03-13,125.86484407705024,False,KSS
2017-03-14,152.20864865131657,False,KSS
2017-03-15,166.84409563702008,False,KSS
2017-03-16,158.06282744559797,False,KSS
2017-03-17,128.79193347419093,False,KSS
2017-03-18,131.71902287133165,False,KSS
2017-03-19,93.6668607085025,False,KSS
2017-03-20,190.26081081414569,False,KSS
2017-03-21,175.62536382844218,False,KSS
2017-03-22,175.62536382844218,False,KSS
2017-03-23,155.13573804845726,False,KSS
2017-03-24,178.5524532255829,False,KSS
2017-03-25,140.50029106275375,False,KSS
2017-03-26,140.50029106275375,False,KSS
2017-03-27,210.75043659413063,False,KSS
2017-03-28,152.20864865131657,False,KSS
2017-03-29,149.28155925417585,False,KSS
2017-03-30,143.42738045989444,False,KSS
2017-03-31,146.35446985703516,False,KSS
2017-04-01,102.44812889992461,False,KSS
2017-04-02,102.44812889992461,False,KSS
2017-04-03,143.42738045989444,False,KSS
2017-04-04,143.42738045989444,False,KSS
2017-04-05,137.57320166561306,False,KSS
2017-04-06,175.62536382844218,False,KSS
2017-04-07,134.64611226847234,False,KSS
2017-04-08,146.35446985703516,False,KSS
2017-04-09,108.30230769420601,False,KSS
2017-04-10,131.71902287133165,False,KSS
2017-04-11,114.15648648848742,False,KSS
2017-04-12,122.93775467990953,False,KSS
2017-04-13,140.50029106275375,False,KSS
2017-04-14,111.22939709134671,False,KSS
2017-04-15,96.5939501056432,False,KSS
2017-04-16,55.614698545673356,False,KSS
2017-04-17,146.35446985703516,False,KSS
2017-04-18,134.64611226847234,False,KSS
2017-04-19,125.86484407705024,False,KSS
2017-04-20,128.79193347419093,False,KSS
2017-04-21,152.20864865131657,False,KSS
2017-04-22,108.30230769420601,False,KSS
2017-04-23,102.44812889992461,False,KSS
2017-04-24,187.333721417005,False,KSS
2017-04-25,152.20864865131657,False,KSS
2017-04-26,131.71902287133165,False,KSS
2017-04-27,152.20864865131657,False,KSS
2017-04-28,96.5939501056432,False,KSS
2017-04-29,90.73977131136179,False,KSS
2017-04-30,79.03141372279899,False,KSS
2017-05-01,158.06282744559797,False,KSS
2017-05-02,146.35446985703516,False,KSS
2017-05-03,155.13573804845726,False,KSS
2017-05-04,137.57320166561306,False,KSS
2017-05-05,108.30230769420601,False,KSS
2017-05-06,87.81268191422109,False,KSS
2017-05-07,102.44812889992461,False,KSS
2017-05-08,172.69827443130148,False,KSS
2017-05-09,163.91700623987936,False,KSS
2017-05-10,143.42738045989444,False,KSS
2017-05-11,216.60461538841201,False,KSS
2017-05-12,172.69827443130148,False,KSS
2017-05-13,108.30230769420601,False,KSS
2017-05-14,102.44812889992461,False,KSS
2017-05-15,163.91700623987936,False,KSS
2017-05-16,152.20864865131657,False,KSS
2017-05-17,152.20864865131657,False,KSS
2017-05-18,131.71902287133165,False,KSS
2017-05-19,120.01066528276883,False,KSS
2017-05-20,99.5210395027839,False,KSS
2017-05-21,84.88559251708038,False,KSS
2017-05-22,137.57320166561306,False,KSS
2017-05-23,175.62536382844218,False,KSS
2017-05-24,140.50029106275375,False,KSS
2017-05-25,169.77118503416077,False,KSS
2017-05-26,134.64611226847234,False,KSS
2017-05-27,117.08357588562812,False,KSS
2017-05-28,64.39596673709546,False,KSS
2017-05-29,120.01066528276883,False,KSS
2017-05-30,163.91700623987936,False,KSS
2017-05-31,149.28155925417585,False,KSS
2017-06-01,160.98991684273867,False,KSS
2017-06-02,146.35446985703516,False,KSS
2017-06-03,90.73977131136179,False,KSS
2017-06-04,70.25014553137687,False,KSS
2017-06-05,187.333721417005,False,KSS
2017-06-06,158.06282744559797,False,KSS
2017-06-07,137.57320166561306,False,KSS
2017-06-08,178.5524532255829,False,KSS
2017-06-09,125.86484407705024,False,KSS
2017-06-10,117.08357588562812,False,KSS
2017-06-11,76.10432432565828,False,KSS
2017-06-12,143.42738045989444,False,KSS
2017-06-13,152.20864865131657,False,KSS
2017-06-14,146.35446985703516,False,KSS
2017-06-15,143.42738045989444,False,KSS
2017-06-16,120.01066528276883,False,KSS
2017-06-17,70.25014553137687,False,KSS
2017-06-18,96.5939501056432,False,KSS
2017-06-19,160.98991684273867,False,KSS
2017-06-20,140.50029106275375,False,KSS
2017-06-21,146.35446985703516,False,KSS
2017-06-22,137.57320166561306,False,KSS
2017-06-23,125.86484407705024,False,KSS
2017-06-24,111.22939709134671,False,KSS
2017-06-25,90.73977131136179,False,KSS
2017-06-26,225.38588357983414,False,KSS
2017-06-27,204.89625779984922,False,KSS
2017-06-28,175.62536382844218,False,KSS
2017-06-29,199.0420790055678,False,KSS
2017-06-30,117.08357588562812,False,KSS
2017-07-01,93.6668607085025,False,KSS
2017-07-02,68.44885974852106,False,KSS
2017-07-03,154.9105773256003,False,KSS
2017-07-04,113.4810043199165,False,KSS
2017-07-05,136.89771949704212,False,KSS
2017-07-06,153.10929154274447,False,KSS
2017-07-07,136.89771949704212,False,KSS
2017-07-08,82.8591460113676,False,KSS
2017-07-09,91.86557492564668,False,KSS
2017-07-10,136.89771949704212,False,KSS
2017-07-11,122.48743323419558,False,KSS
2017-07-12,156.7118631084561,False,KSS
2017-07-13,131.49386214847468,False,KSS
2017-07-14,102.67328962278158,False,KSS
2017-07-15,70.25014553137687,False,KSS
2017-07-16,66.64757396566525,False,KSS
2017-07-17,147.70543419417703,False,KSS
2017-07-18,158.51314889131191,False,KSS
2017-07-19,135.0964337141863,False,KSS
2017-07-20,135.0964337141863,False,KSS
2017-07-21,117.08357588562812,False,KSS
2017-07-22,68.44885974852106,False,KSS
2017-07-23,95.46814649135831,False,KSS
2017-07-24,153.10929154274447,False,KSS
2017-07-25,108.07714697134904,False,KSS
2017-07-26,131.49386214847468,False,KSS
2017-07-27,118.88486166848394,False,KSS
2017-07-28,100.87200383992577,False,KSS
2017-07-29,81.05786022851179,False,KSS
2017-07-30,68.44885974852106,False,KSS
2017-07-31,122.48743323419558,False,KSS
2017-08-01,160.31443467416773,False,KSS
2017-08-02,151.30800575988866,False,KSS
2017-08-03,136.89771949704212,False,KSS
2017-08-04,109.87843275420485,False,KSS
2017-08-05,84.66043179422341,False,KSS
2017-08-06,102.67328962278158,False,KSS
2017-08-07,160.31443467416773,False,KSS
2017-08-08,142.30157684560956,False,KSS
2017-08-09,140.50029106275375,False,KSS
2017-08-10,178.32729250272592,False,KSS
2017-08-11,115.28229010277231,False,KSS
2017-08-12,144.10286262846537,False,KSS
2017-08-13,180.12857828558174,False,KSS
2017-08-14,131.49386214847468,False,KSS
2017-08-15,109.87843275420485,False,KSS
2017-08-16,144.10286262846537,False,KSS
2017-08-17,117.08357588562812,False,KSS
2017-08-18,144.10286262846537,False,KSS
2017-08-19,68.44885974852106,False,KSS
2017-08-20,95.46814649135831,False,KSS
2017-08-21,115.28229010277231,False,KSS
2017-08-22,127.89129058276303,False,KSS
2017-08-23,117.08357588562812,False,KSS
2017-08-24,124.28871901705139,False,KSS
2017-08-25,118.88486166848394,False,KSS
2017-08-26,79.25657444565596,False,KSS
2017-08-27,88.26300335993504,False,KSS
2017-08-28,136.89771949704212,False,KSS
2017-08-29,169.32086358844683,False,KSS
2017-08-30,117.08357588562812,False,KSS
2017-08-31,145.9041484113212,False,KSS
2017-09-01,126.0900047999072,False,KSS
2017-09-02,91.86557492564668,False,KSS
2017-09-03,81.05786022851179,False,KSS
2017-09-04,154.9105773256003,False,KSS
2017-09-05,156.7118631084561,False,KSS
2017-09-06,144.10286262846537,False,KSS
2017-09-07,142.30157684560956,False,KSS
2017-09-08,118.88486166848394,False,KSS
2017-09-09,104.47457540563741,False,KSS
2017-09-10,59.44243083424197,False,KSS
2017-09-11,133.2951479313305,False,KSS
2017-09-12,109.87843275420485,False,KSS
2017-09-13,138.69900527989793,False,KSS
2017-09-14,117.08357588562812,False,KSS
2017-09-15,122.48743323419558,False,KSS
2017-09-16,100.87200383992577,False,KSS
2017-09-17,70.25014553137687,False,KSS
2017-09-18,167.519577805591,False,KSS
2017-09-19,140.50029106275375,False,KSS
2017-09-20,147.70543419417703,False,KSS
2017-09-21,135.0964337141863,False,KSS
2017-09-22,131.49386214847468,False,KSS
2017-09-23,75.65400287994433,False,KSS
2017-09-24,82.8591460113676,False,KSS
