date,gt_index,isPartial,stock
2014-12-01,62.343097204114144,False,MMM
2014-12-02,62.343097204114144,False,MMM
2014-12-03,71.24925394755903,False,MMM
2014-12-04,73.47579313342024,False,MMM
2014-12-05,69.02271476169781,False,MMM
2014-12-06,71.24925394755903,False,MMM
2014-12-07,80.15541069100391,False,MMM
2014-12-08,66.79617557583659,False,MMM
2014-12-09,77.92887150514268,False,MMM
2014-12-10,73.47579313342024,False,MMM
2014-12-11,73.47579313342024,False,MMM
2014-12-12,71.24925394755903,False,MMM
2014-12-13,75.70233231928147,False,MMM
2014-12-14,66.79617557583659,False,MMM
2014-12-15,62.343097204114144,False,MMM
2014-12-16,60.11655801825293,False,MMM
2014-12-17,73.47579313342024,False,MMM
2014-12-18,69.02271476169781,False,MMM
2014-12-19,66.79617557583659,False,MMM
2014-12-20,66.79617557583659,False,MMM
2014-12-21,66.79617557583659,False,MMM
2014-12-22,71.24925394755903,False,MMM
2014-12-23,75.70233231928147,False,MMM
2014-12-24,71.24925394755903,False,MMM
2014-12-25,77.92887150514268,False,MMM
2014-12-26,66.79617557583659,False,MMM
2014-12-27,75.70233231928147,False,MMM
2014-12-28,64.56963638997537,False,MMM
2014-12-29,69.02271476169781,False,MMM
2014-12-30,71.24925394755903,False,MMM
2014-12-31,73.47579313342024,False,MMM
2015-01-01,77.92887150514268,False,MMM
2015-01-02,74.33215435875148,False,MMM
2015-01-03,76.72996578967894,False,MMM
2015-01-04,85.12230579792508,False,MMM
2015-01-05,70.73543721236028,False,MMM
2015-01-06,74.33215435875148,False,MMM
2015-01-07,73.13324864328774,False,MMM
2015-01-08,73.13324864328774,False,MMM
2015-01-09,75.5310600742152,False,MMM
2015-01-10,74.33215435875148,False,MMM
2015-01-11,77.92887150514268,False,MMM
2015-01-12,69.53653149689654,False,MMM
2015-01-13,79.1277772206064,False,MMM
2015-01-14,70.73543721236028,False,MMM
2015-01-15,74.33215435875148,False,MMM
2015-01-16,74.33215435875148,False,MMM
2015-01-17,76.72996578967894,False,MMM
2015-01-18,70.73543721236028,False,MMM
2015-01-19,73.13324864328774,False,MMM
2015-01-20,70.73543721236028,False,MMM
2015-01-21,75.5310600742152,False,MMM
2015-01-22,75.5310600742152,False,MMM
2015-01-23,74.33215435875148,False,MMM
2015-01-24,73.13324864328774,False,MMM
2015-01-25,76.72996578967894,False,MMM
2015-01-26,70.73543721236028,False,MMM
2015-01-27,69.53653149689654,False,MMM
2015-01-28,70.73543721236028,False,MMM
2015-01-29,73.13324864328774,False,MMM
2015-01-30,82.7244943669976,False,MMM
2015-01-31,81.52558865153388,False,MMM
2015-02-01,85.12230579792508,False,MMM
2015-02-02,79.1277772206064,False,MMM
2015-02-03,89.91792865978002,False,MMM
2015-02-04,85.12230579792508,False,MMM
2015-02-05,76.72996578967894,False,MMM
2015-02-06,89.91792865978002,False,MMM
2015-02-07,88.71902294431628,False,MMM
2015-02-08,88.71902294431628,False,MMM
2015-02-09,81.52558865153388,False,MMM
2015-02-10,88.71902294431628,False,MMM
2015-02-11,80.32668293607014,False,MMM
2015-02-12,86.32121151338882,False,MMM
2015-02-13,82.7244943669976,False,MMM
2015-02-14,91.11683437524374,False,MMM
2015-02-15,80.32668293607014,False,MMM
2015-02-16,76.72996578967894,False,MMM
2015-02-17,89.91792865978002,False,MMM
2015-02-18,82.7244943669976,False,MMM
2015-02-19,89.91792865978002,False,MMM
2015-02-20,93.51464580617122,False,MMM
2015-02-21,95.91245723709868,False,MMM
2015-02-22,92.31574009070748,False,MMM
2015-02-23,76.72996578967894,False,MMM
2015-02-24,81.52558865153388,False,MMM
2015-02-25,87.52011722885254,False,MMM
2015-02-26,85.12230579792508,False,MMM
2015-02-27,87.52011722885254,False,MMM
2015-02-28,95.91245723709868,False,MMM
2015-03-01,87.52011722885254,False,MMM
2015-03-02,89.91792865978002,False,MMM
2015-03-03,86.32121151338882,False,MMM
2015-03-04,80.32668293607014,False,MMM
2015-03-05,87.52011722885254,False,MMM
2015-03-06,87.52011722885254,False,MMM
2015-03-07,85.12230579792508,False,MMM
2015-03-08,89.91792865978002,False,MMM
2015-03-09,83.92340008246134,False,MMM
2015-03-10,83.92340008246134,False,MMM
2015-03-11,88.71902294431628,False,MMM
2015-03-12,88.71902294431628,False,MMM
2015-03-13,85.12230579792508,False,MMM
2015-03-14,95.91245723709868,False,MMM
2015-03-15,83.92340008246134,False,MMM
2015-03-16,106.70260867627228,False,MMM
2015-03-17,103.10589152988108,False,MMM
2015-03-18,100.70808009895362,False,MMM
2015-03-19,105.50370296080854,False,MMM
2015-03-20,98.31026866802614,False,MMM
2015-03-21,99.50917438348988,False,MMM
2015-03-22,99.50917438348988,False,MMM
2015-03-23,98.31026866802614,False,MMM
2015-03-24,99.50917438348988,False,MMM
2015-03-25,104.30479724534482,False,MMM
2015-03-26,94.71355152163494,False,MMM
2015-03-27,105.50370296080854,False,MMM
2015-03-28,99.50917438348988,False,MMM
2015-03-29,98.31026866802614,False,MMM
2015-03-30,89.91792865978002,False,MMM
2015-03-31,107.90151439173601,False,MMM
2015-04-01,103.10589152988108,False,MMM
2015-04-02,101.90698581441734,False,MMM
2015-04-03,97.11136295256242,False,MMM
2015-04-04,92.31574009070748,False,MMM
2015-04-05,93.51464580617122,False,MMM
2015-04-06,101.90698581441734,False,MMM
2015-04-07,97.11136295256242,False,MMM
2015-04-08,109.10042010719975,False,MMM
2015-04-09,99.50917438348988,False,MMM
2015-04-10,101.90698581441734,False,MMM
2015-04-11,104.30479724534482,False,MMM
2015-04-12,106.70260867627228,False,MMM
2015-04-13,105.50370296080854,False,MMM
2015-04-14,105.50370296080854,False,MMM
2015-04-15,119.89057154637335,False,MMM
2015-04-16,100.70808009895362,False,MMM
2015-04-17,101.90698581441734,False,MMM
2015-04-18,100.70808009895362,False,MMM
2015-04-19,93.51464580617122,False,MMM
2015-04-20,91.11683437524374,False,MMM
2015-04-21,86.32121151338882,False,MMM
2015-04-22,89.91792865978002,False,MMM
2015-04-23,82.7244943669976,False,MMM
2015-04-24,91.11683437524374,False,MMM
2015-04-25,94.71355152163494,False,MMM
2015-04-26,97.11136295256242,False,MMM
2015-04-27,86.32121151338882,False,MMM
2015-04-28,77.92887150514268,False,MMM
2015-04-29,91.11683437524374,False,MMM
2015-04-30,93.51464580617122,False,MMM
2015-05-01,88.71902294431628,False,MMM
2015-05-02,86.32121151338882,False,MMM
2015-05-03,77.92887150514268,False,MMM
2015-05-04,81.52558865153388,False,MMM
2015-05-05,79.1277772206064,False,MMM
2015-05-06,77.92887150514268,False,MMM
2015-05-07,83.92340008246134,False,MMM
2015-05-08,86.32121151338882,False,MMM
2015-05-09,82.7244943669976,False,MMM
2015-05-10,82.7244943669976,False,MMM
2015-05-11,82.7244943669976,False,MMM
2015-05-12,86.32121151338882,False,MMM
2015-05-13,88.71902294431628,False,MMM
2015-05-14,79.1277772206064,False,MMM
2015-05-15,83.92340008246134,False,MMM
2015-05-16,91.11683437524374,False,MMM
2015-05-17,83.92340008246134,False,MMM
2015-05-18,73.13324864328774,False,MMM
2015-05-19,79.1277772206064,False,MMM
2015-05-20,79.1277772206064,False,MMM
2015-05-21,85.12230579792508,False,MMM
2015-05-22,77.92887150514268,False,MMM
2015-05-23,85.12230579792508,False,MMM
2015-05-24,92.31574009070748,False,MMM
2015-05-25,77.92887150514268,False,MMM
2015-05-26,74.33215435875148,False,MMM
2015-05-27,83.92340008246134,False,MMM
2015-05-28,79.1277772206064,False,MMM
2015-05-29,92.31574009070748,False,MMM
2015-05-30,91.11683437524374,False,MMM
2015-05-31,86.32121151338882,False,MMM
2015-06-01,76.72996578967894,False,MMM
2015-06-02,79.1277772206064,False,MMM
2015-06-03,80.32668293607014,False,MMM
2015-06-04,74.33215435875148,False,MMM
2015-06-05,86.32121151338882,False,MMM
2015-06-06,77.92887150514268,False,MMM
2015-06-07,81.52558865153388,False,MMM
2015-06-08,76.72996578967894,False,MMM
2015-06-09,80.32668293607014,False,MMM
2015-06-10,71.934342927824,False,MMM
2015-06-11,81.52558865153388,False,MMM
2015-06-12,75.5310600742152,False,MMM
2015-06-13,76.72996578967894,False,MMM
2015-06-14,79.1277772206064,False,MMM
2015-06-15,82.7244943669976,False,MMM
2015-06-16,75.5310600742152,False,MMM
2015-06-17,74.33215435875148,False,MMM
2015-06-18,77.92887150514268,False,MMM
2015-06-19,70.73543721236028,False,MMM
2015-06-20,79.1277772206064,False,MMM
2015-06-21,76.72996578967894,False,MMM
2015-06-22,71.934342927824,False,MMM
2015-06-23,73.13324864328774,False,MMM
2015-06-24,77.92887150514268,False,MMM
2015-06-25,73.13324864328774,False,MMM
2015-06-26,67.13872006596907,False,MMM
2015-06-27,81.52558865153388,False,MMM
2015-06-28,76.72996578967894,False,MMM
2015-06-29,80.32668293607014,False,MMM
2015-06-30,76.72996578967894,False,MMM
2015-07-01,74.33215435875148,False,MMM
2015-07-02,77.19108337254961,False,MMM
2015-07-03,77.19108337254961,False,MMM
2015-07-04,74.33215435875148,False,MMM
2015-07-05,70.04376083805428,False,MMM
2015-07-06,62.89643830355895,False,MMM
2015-07-07,71.47322534495335,False,MMM
2015-07-08,65.75536731735708,False,MMM
2015-07-09,65.75536731735708,False,MMM
2015-07-10,68.61429633115522,False,MMM
2015-07-11,65.75536731735708,False,MMM
2015-07-12,62.89643830355895,False,MMM
2015-07-13,70.04376083805428,False,MMM
2015-07-14,60.03750928976081,False,MMM
2015-07-15,65.75536731735708,False,MMM
2015-07-16,68.61429633115522,False,MMM
2015-07-17,70.04376083805428,False,MMM
2015-07-18,70.04376083805428,False,MMM
2015-07-19,65.75536731735708,False,MMM
2015-07-20,67.18483182425615,False,MMM
2015-07-21,64.32590281045802,False,MMM
2015-07-22,67.18483182425615,False,MMM
2015-07-23,70.04376083805428,False,MMM
2015-07-24,74.33215435875148,False,MMM
2015-07-25,70.04376083805428,False,MMM
2015-07-26,70.04376083805428,False,MMM
2015-07-27,64.32590281045802,False,MMM
2015-07-28,71.47322534495335,False,MMM
2015-07-29,65.75536731735708,False,MMM
2015-07-30,65.75536731735708,False,MMM
2015-07-31,71.47322534495335,False,MMM
2015-08-01,62.89643830355895,False,MMM
2015-08-02,68.61429633115522,False,MMM
2015-08-03,65.75536731735708,False,MMM
2015-08-04,72.90268985185241,False,MMM
2015-08-05,65.75536731735708,False,MMM
2015-08-06,72.90268985185241,False,MMM
2015-08-07,71.47322534495335,False,MMM
2015-08-08,75.76161886565055,False,MMM
2015-08-09,67.18483182425615,False,MMM
2015-08-10,62.89643830355895,False,MMM
2015-08-11,67.18483182425615,False,MMM
2015-08-12,74.33215435875148,False,MMM
2015-08-13,70.04376083805428,False,MMM
2015-08-14,75.76161886565055,False,MMM
2015-08-15,71.47322534495335,False,MMM
2015-08-16,64.32590281045802,False,MMM
2015-08-17,71.47322534495335,False,MMM
2015-08-18,70.04376083805428,False,MMM
2015-08-19,68.61429633115522,False,MMM
2015-08-20,72.90268985185241,False,MMM
2015-08-21,70.04376083805428,False,MMM
2015-08-22,75.76161886565055,False,MMM
2015-08-23,70.04376083805428,False,MMM
2015-08-24,72.90268985185241,False,MMM
2015-08-25,84.33840590704496,False,MMM
2015-08-26,82.90894140014589,False,MMM
2015-08-27,84.33840590704496,False,MMM
2015-08-28,81.47947689324683,False,MMM
2015-08-29,72.90268985185241,False,MMM
2015-08-30,70.04376083805428,False,MMM
2015-08-31,70.04376083805428,False,MMM
2015-09-01,74.33215435875148,False,MMM
2015-09-02,74.33215435875148,False,MMM
2015-09-03,71.47322534495335,False,MMM
2015-09-04,75.76161886565055,False,MMM
2015-09-05,84.33840590704496,False,MMM
2015-09-06,67.18483182425615,False,MMM
2015-09-07,75.76161886565055,False,MMM
2015-09-08,77.19108337254961,False,MMM
2015-09-09,72.90268985185241,False,MMM
2015-09-10,74.33215435875148,False,MMM
2015-09-11,75.76161886565055,False,MMM
2015-09-12,75.76161886565055,False,MMM
2015-09-13,68.61429633115522,False,MMM
2015-09-14,77.19108337254961,False,MMM
2015-09-15,74.33215435875148,False,MMM
2015-09-16,68.61429633115522,False,MMM
2015-09-17,80.05001238634776,False,MMM
2015-09-18,75.76161886565055,False,MMM
2015-09-19,80.05001238634776,False,MMM
2015-09-20,75.76161886565055,False,MMM
2015-09-21,74.33215435875148,False,MMM
2015-09-22,77.19108337254961,False,MMM
2015-09-23,74.33215435875148,False,MMM
2015-09-24,87.19733492084309,False,MMM
2015-09-25,77.19108337254961,False,MMM
2015-09-26,81.47947689324683,False,MMM
2015-09-27,74.33215435875148,False,MMM
2015-09-28,77.19108337254961,False,MMM
2015-09-29,87.19733492084309,False,MMM
2015-09-30,85.76787041394402,False,MMM
2015-10-01,80.05001238634776,False,MMM
2015-10-02,84.33840590704496,False,MMM
2015-10-03,87.19733492084309,False,MMM
2015-10-04,98.63305097603562,False,MMM
2015-10-05,91.48572844154029,False,MMM
2015-10-06,88.62679942774216,False,MMM
2015-10-07,85.76787041394402,False,MMM
2015-10-08,92.91519294843935,False,MMM
2015-10-09,91.48572844154029,False,MMM
2015-10-10,87.19733492084309,False,MMM
2015-10-11,78.62054787944868,False,MMM
2015-10-12,92.91519294843935,False,MMM
2015-10-13,94.34465745533842,False,MMM
2015-10-14,91.48572844154029,False,MMM
2015-10-15,91.48572844154029,False,MMM
2015-10-16,95.77412196223749,False,MMM
2015-10-17,88.62679942774216,False,MMM
2015-10-18,88.62679942774216,False,MMM
2015-10-19,84.33840590704496,False,MMM
2015-10-20,94.34465745533842,False,MMM
2015-10-21,90.05626393464122,False,MMM
2015-10-22,95.77412196223749,False,MMM
2015-10-23,100.06251548293469,False,MMM
2015-10-24,90.05626393464122,False,MMM
2015-10-25,84.33840590704496,False,MMM
2015-10-26,95.77412196223749,False,MMM
2015-10-27,91.48572844154029,False,MMM
2015-10-28,97.20358646913655,False,MMM
2015-10-29,97.20358646913655,False,MMM
2015-10-30,92.91519294843935,False,MMM
2015-10-31,92.91519294843935,False,MMM
2015-11-01,84.33840590704496,False,MMM
2015-11-02,97.20358646913655,False,MMM
2015-11-03,101.49197998983375,False,MMM
2015-11-04,128.65180562091604,False,MMM
2015-11-05,142.9464506899067,False,MMM
2015-11-06,124.36341210021882,False,MMM
2015-11-07,111.49823153812723,False,MMM
2015-11-08,92.91519294843935,False,MMM
2015-11-09,107.20983801743003,False,MMM
2015-11-10,108.6393025243291,False,MMM
2015-11-11,101.49197998983375,False,MMM
2015-11-12,104.3509090036319,False,MMM
2015-11-13,97.20358646913655,False,MMM
2015-11-14,91.48572844154029,False,MMM
2015-11-15,91.48572844154029,False,MMM
2015-11-16,104.3509090036319,False,MMM
2015-11-17,97.20358646913655,False,MMM
2015-11-18,100.06251548293469,False,MMM
2015-11-19,95.77412196223749,False,MMM
2015-11-20,102.92144449673282,False,MMM
2015-11-21,90.05626393464122,False,MMM
2015-11-22,87.19733492084309,False,MMM
2015-11-23,97.20358646913655,False,MMM
2015-11-24,101.49197998983375,False,MMM
2015-11-25,101.49197998983375,False,MMM
2015-11-26,104.3509090036319,False,MMM
2015-11-27,95.77412196223749,False,MMM
2015-11-28,97.20358646913655,False,MMM
2015-11-29,81.47947689324683,False,MMM
2015-11-30,98.63305097603562,False,MMM
2015-12-01,97.20358646913655,False,MMM
2015-12-02,94.34465745533842,False,MMM
2015-12-03,102.92144449673282,False,MMM
2015-12-04,97.20358646913655,False,MMM
2015-12-05,94.34465745533842,False,MMM
2015-12-06,85.76787041394402,False,MMM
2015-12-07,95.77412196223749,False,MMM
2015-12-08,105.78037351053096,False,MMM
2015-12-09,94.34465745533842,False,MMM
2015-12-10,107.20983801743003,False,MMM
2015-12-11,100.06251548293469,False,MMM
2015-12-12,97.20358646913655,False,MMM
2015-12-13,87.19733492084309,False,MMM
2015-12-14,101.49197998983375,False,MMM
2015-12-15,105.78037351053096,False,MMM
2015-12-16,94.34465745533842,False,MMM
2015-12-17,110.06876703122816,False,MMM
2015-12-18,98.63305097603562,False,MMM
2015-12-19,98.63305097603562,False,MMM
2015-12-20,97.20358646913655,False,MMM
2015-12-21,101.49197998983375,False,MMM
2015-12-22,110.06876703122816,False,MMM
2015-12-23,98.63305097603562,False,MMM
2015-12-24,104.3509090036319,False,MMM
2015-12-25,101.49197998983375,False,MMM
2015-12-26,107.20983801743003,False,MMM
2015-12-27,107.20983801743003,False,MMM
2015-12-28,107.20983801743003,False,MMM
2015-12-29,104.3509090036319,False,MMM
2015-12-30,107.20983801743003,False,MMM
2015-12-31,97.20358646913655,False,MMM
2016-01-01,102.92144449673282,False,MMM
2016-01-02,115.78662505882443,False,MMM
2016-01-03,107.20983801743003,False,MMM
2016-01-04,137.22859266231043,False,MMM
2016-01-05,132.94019914161322,False,MMM
2016-01-06,137.22859266231043,False,MMM
2016-01-07,145.80537970370483,False,MMM
2016-01-08,150.09377322440204,False,MMM
2016-01-09,128.65180562091604,False,MMM
2016-01-10,120.07501857952163,False,MMM
2016-01-11,145.80537970370483,False,MMM
2016-01-12,145.80537970370483,False,MMM
2016-01-13,137.22859266231043,False,MMM
2016-01-14,145.80537970370483,False,MMM
2016-01-15,145.80537970370483,False,MMM
2016-01-16,145.80537970370483,False,MMM
2016-01-17,124.36341210021882,False,MMM
2016-01-18,141.51698618300765,False,MMM
2016-01-19,154.38216674509923,False,MMM
2016-01-20,154.38216674509923,False,MMM
2016-01-21,167.24734730719084,False,MMM
2016-01-22,162.95895378649365,False,MMM
2016-01-23,150.09377322440204,False,MMM
2016-01-24,137.22859266231043,False,MMM
2016-01-25,158.67056026579644,False,MMM
2016-01-26,171.53574082788805,False,MMM
2016-01-27,175.82413434858523,False,MMM
2016-01-28,180.11252786928245,False,MMM
2016-01-29,175.82413434858523,False,MMM
2016-01-30,154.38216674509923,False,MMM
2016-01-31,141.51698618300765,False,MMM
2016-02-01,184.40092138997966,False,MMM
2016-02-02,197.26610195207124,False,MMM
2016-02-03,192.97770843137405,False,MMM
2016-02-04,201.55449547276845,False,MMM
2016-02-05,197.26610195207124,False,MMM
2016-02-06,188.68931491067684,False,MMM
2016-02-07,154.38216674509923,False,MMM
2016-02-08,201.55449547276845,False,MMM
2016-02-09,227.28485659695164,False,MMM
2016-02-10,218.70806955555724,False,MMM
2016-02-11,244.43843067974046,False,MMM
2016-02-12,227.28485659695164,False,MMM
2016-02-13,192.97770843137405,False,MMM
2016-02-14,154.38216674509923,False,MMM
2016-02-15,192.97770843137405,False,MMM
2016-02-16,218.70806955555724,False,MMM
2016-02-17,218.70806955555724,False,MMM
2016-02-18,227.28485659695164,False,MMM
2016-02-19,218.70806955555724,False,MMM
2016-02-20,188.68931491067684,False,MMM
2016-02-21,167.24734730719084,False,MMM
2016-02-22,201.55449547276845,False,MMM
2016-02-23,218.70806955555724,False,MMM
2016-02-24,205.84288899346564,False,MMM
2016-02-25,201.55449547276845,False,MMM
2016-02-26,197.26610195207124,False,MMM
2016-02-27,175.82413434858523,False,MMM
2016-02-28,145.80537970370483,False,MMM
2016-02-29,188.68931491067684,False,MMM
2016-03-01,210.13128251416285,False,MMM
2016-03-02,210.13128251416285,False,MMM
2016-03-03,222.99646307625446,False,MMM
2016-03-04,192.97770843137405,False,MMM
2016-03-05,188.68931491067684,False,MMM
2016-03-06,158.67056026579644,False,MMM
2016-03-07,205.84288899346564,False,MMM
2016-03-08,210.13128251416285,False,MMM
2016-03-09,205.84288899346564,False,MMM
2016-03-10,231.57325011764885,False,MMM
2016-03-11,214.41967603486006,False,MMM
2016-03-12,205.84288899346564,False,MMM
2016-03-13,167.24734730719084,False,MMM
2016-03-14,210.13128251416285,False,MMM
2016-03-15,231.57325011764885,False,MMM
2016-03-16,222.99646307625446,False,MMM
2016-03-17,244.43843067974046,False,MMM
2016-03-18,227.28485659695164,False,MMM
2016-03-19,201.55449547276845,False,MMM
2016-03-20,184.40092138997966,False,MMM
2016-03-21,184.40092138997966,False,MMM
2016-03-22,240.15003715904325,False,MMM
2016-03-23,248.72682420043765,False,MMM
2016-03-24,257.3036112418321,False,MMM
2016-03-25,188.68931491067684,False,MMM
2016-03-26,265.88039828322644,False,MMM
2016-03-27,205.84288899346564,False,MMM
2016-03-28,197.26610195207124,False,MMM
2016-03-29,287.3223658867125,False,MMM
2016-03-30,295.89915292810684,False,MMM
2016-03-31,300.1875464488041,False,MMM
2016-04-01,287.3223658867125,False,MMM
2016-04-02,261.59200476252926,False,MMM
2016-04-03,244.43843067974046,False,MMM
2016-04-04,270.1687918039237,False,MMM
2016-04-05,295.89915292810684,False,MMM
2016-04-06,287.3223658867125,False,MMM
2016-04-07,300.1875464488041,False,MMM
2016-04-08,295.89915292810684,False,MMM
2016-04-09,274.45718532462087,False,MMM
2016-04-10,227.28485659695164,False,MMM
2016-04-11,291.61075940740966,False,MMM
2016-04-12,428.8393520697201,False,MMM
2016-04-13,411.68577798693127,False,MMM
2016-04-14,360.2250557385649,False,MMM
2016-04-15,347.3598751764733,False,MMM
2016-04-16,253.01521772113486,False,MMM
2016-04-17,188.68931491067684,False,MMM
2016-04-18,240.15003715904325,False,MMM
2016-04-19,283.0339723660153,False,MMM
2016-04-20,253.01521772113486,False,MMM
2016-04-21,265.88039828322644,False,MMM
2016-04-22,240.15003715904325,False,MMM
2016-04-23,192.97770843137405,False,MMM
2016-04-24,167.24734730719084,False,MMM
2016-04-25,201.55449547276845,False,MMM
2016-04-26,218.70806955555724,False,MMM
2016-04-27,167.24734730719084,False,MMM
2016-04-28,210.13128251416285,False,MMM
2016-04-29,180.11252786928245,False,MMM
2016-04-30,171.53574082788805,False,MMM
2016-05-01,167.24734730719084,False,MMM
2016-05-02,154.38216674509923,False,MMM
2016-05-03,214.41967603486006,False,MMM
2016-05-04,167.24734730719084,False,MMM
2016-05-05,162.95895378649365,False,MMM
2016-05-06,154.38216674509923,False,MMM
2016-05-07,128.65180562091604,False,MMM
2016-05-08,111.49823153812723,False,MMM
2016-05-09,141.51698618300765,False,MMM
2016-05-10,132.94019914161322,False,MMM
2016-05-11,124.36341210021882,False,MMM
2016-05-12,120.07501857952163,False,MMM
2016-05-13,115.78662505882443,False,MMM
2016-05-14,115.78662505882443,False,MMM
2016-05-15,94.34465745533842,False,MMM
2016-05-16,115.78662505882443,False,MMM
2016-05-17,111.49823153812723,False,MMM
2016-05-18,111.49823153812723,False,MMM
2016-05-19,124.36341210021882,False,MMM
2016-05-20,111.49823153812723,False,MMM
2016-05-21,102.92144449673282,False,MMM
2016-05-22,98.63305097603562,False,MMM
2016-05-23,98.63305097603562,False,MMM
2016-05-24,98.63305097603562,False,MMM
2016-05-25,102.92144449673282,False,MMM
2016-05-26,107.20983801743003,False,MMM
2016-05-27,107.20983801743003,False,MMM
2016-05-28,94.34465745533842,False,MMM
2016-05-29,81.47947689324683,False,MMM
2016-05-30,98.63305097603562,False,MMM
2016-05-31,107.20983801743003,False,MMM
2016-06-01,98.63305097603562,False,MMM
2016-06-02,98.63305097603562,False,MMM
2016-06-03,94.34465745533842,False,MMM
2016-06-04,90.05626393464122,False,MMM
2016-06-05,81.47947689324683,False,MMM
2016-06-06,90.05626393464122,False,MMM
2016-06-07,90.05626393464122,False,MMM
2016-06-08,90.05626393464122,False,MMM
2016-06-09,107.20983801743003,False,MMM
2016-06-10,94.34465745533842,False,MMM
2016-06-11,77.19108337254961,False,MMM
2016-06-12,77.19108337254961,False,MMM
2016-06-13,85.76787041394402,False,MMM
2016-06-14,85.76787041394402,False,MMM
2016-06-15,85.76787041394402,False,MMM
2016-06-16,81.47947689324683,False,MMM
2016-06-17,90.05626393464122,False,MMM
2016-06-18,85.76787041394402,False,MMM
2016-06-19,72.90268985185241,False,MMM
2016-06-20,90.05626393464122,False,MMM
2016-06-21,90.05626393464122,False,MMM
2016-06-22,94.34465745533842,False,MMM
2016-06-23,90.05626393464122,False,MMM
2016-06-24,85.76787041394402,False,MMM
2016-06-25,77.19108337254961,False,MMM
2016-06-26,72.90268985185241,False,MMM
2016-06-27,81.47947689324683,False,MMM
2016-06-28,77.19108337254961,False,MMM
2016-06-29,81.47947689324683,False,MMM
2016-06-30,77.19108337254961,False,MMM
2016-07-01,85.76787041394402,False,MMM
2016-07-02,80.40737851307253,False,MMM
2016-07-03,69.68639471132951,False,MMM
2016-07-04,91.12836231481552,False,MMM
2016-07-05,85.76787041394402,False,MMM
2016-07-06,80.40737851307253,False,MMM
2016-07-07,85.76787041394402,False,MMM
2016-07-08,85.76787041394402,False,MMM
2016-07-09,85.76787041394402,False,MMM
2016-07-10,64.32590281045802,False,MMM
2016-07-11,85.76787041394402,False,MMM
2016-07-12,85.76787041394402,False,MMM
2016-07-13,91.12836231481552,False,MMM
2016-07-14,85.76787041394402,False,MMM
2016-07-15,80.40737851307253,False,MMM
2016-07-16,75.04688661220102,False,MMM
2016-07-17,80.40737851307253,False,MMM
2016-07-18,80.40737851307253,False,MMM
2016-07-19,85.76787041394402,False,MMM
2016-07-20,80.40737851307253,False,MMM
2016-07-21,85.76787041394402,False,MMM
2016-07-22,80.40737851307253,False,MMM
2016-07-23,80.40737851307253,False,MMM
2016-07-24,85.76787041394402,False,MMM
2016-07-25,85.76787041394402,False,MMM
2016-07-26,80.40737851307253,False,MMM
2016-07-27,75.04688661220102,False,MMM
2016-07-28,85.76787041394402,False,MMM
2016-07-29,85.76787041394402,False,MMM
2016-07-30,75.04688661220102,False,MMM
2016-07-31,80.40737851307253,False,MMM
2016-08-01,80.40737851307253,False,MMM
2016-08-02,80.40737851307253,False,MMM
2016-08-03,75.04688661220102,False,MMM
2016-08-04,91.12836231481552,False,MMM
2016-08-05,75.04688661220102,False,MMM
2016-08-06,80.40737851307253,False,MMM
2016-08-07,69.68639471132951,False,MMM
2016-08-08,80.40737851307253,False,MMM
2016-08-09,80.40737851307253,False,MMM
2016-08-10,96.48885421568703,False,MMM
2016-08-11,91.12836231481552,False,MMM
2016-08-12,91.12836231481552,False,MMM
2016-08-13,85.76787041394402,False,MMM
2016-08-14,69.68639471132951,False,MMM
2016-08-15,85.76787041394402,False,MMM
2016-08-16,96.48885421568703,False,MMM
2016-08-17,96.48885421568703,False,MMM
2016-08-18,91.12836231481552,False,MMM
2016-08-19,96.48885421568703,False,MMM
2016-08-20,85.76787041394402,False,MMM
2016-08-21,80.40737851307253,False,MMM
2016-08-22,96.48885421568703,False,MMM
2016-08-23,101.84934611655854,False,MMM
2016-08-24,91.12836231481552,False,MMM
2016-08-25,101.84934611655854,False,MMM
2016-08-26,107.20983801743003,False,MMM
2016-08-27,85.76787041394402,False,MMM
2016-08-28,85.76787041394402,False,MMM
2016-08-29,96.48885421568703,False,MMM
2016-08-30,107.20983801743003,False,MMM
2016-08-31,112.57032991830152,False,MMM
2016-09-01,117.93082181917303,False,MMM
2016-09-02,112.57032991830152,False,MMM
2016-09-03,96.48885421568703,False,MMM
2016-09-04,85.76787041394402,False,MMM
2016-09-05,107.20983801743003,False,MMM
2016-09-06,123.29131372004454,False,MMM
2016-09-07,117.93082181917303,False,MMM
2016-09-08,107.20983801743003,False,MMM
2016-09-09,107.20983801743003,False,MMM
2016-09-10,101.84934611655854,False,MMM
2016-09-11,85.76787041394402,False,MMM
2016-09-12,101.84934611655854,False,MMM
2016-09-13,101.84934611655854,False,MMM
2016-09-14,107.20983801743003,False,MMM
2016-09-15,128.65180562091604,False,MMM
2016-09-16,128.65180562091604,False,MMM
2016-09-17,107.20983801743003,False,MMM
2016-09-18,101.84934611655854,False,MMM
2016-09-19,112.57032991830152,False,MMM
2016-09-20,117.93082181917303,False,MMM
2016-09-21,123.29131372004454,False,MMM
2016-09-22,139.37278942265903,False,MMM
2016-09-23,139.37278942265903,False,MMM
2016-09-24,117.93082181917303,False,MMM
2016-09-25,107.20983801743003,False,MMM
2016-09-26,150.09377322440204,False,MMM
