date,gt_index,isPartial,stock
2016-09-28,42.30673444918656,False,OMC
2016-09-29,38.8764586830363,False,OMC
2016-09-30,37.16132079996117,False,OMC
2016-10-01,34.87447028919433,False,OMC
2016-10-02,30.300769267660645,False,OMC
2016-10-03,43.450159704569984,False,OMC
2016-10-04,38.30474605534459,False,OMC
2016-10-05,45.165297587645114,False,OMC
2016-10-06,40.59159656611143,False,OMC
2016-10-07,42.30673444918656,False,OMC
2016-10-08,26.29878087381867,False,OMC
2016-10-09,29.729056639968935,False,OMC
2016-10-10,38.30474605534459,False,OMC
2016-10-11,41.73502182149485,False,OMC
2016-10-12,38.8764586830363,False,OMC
2016-10-13,38.8764586830363,False,OMC
2016-10-14,33.1593324061192,False,OMC
2016-10-15,29.157344012277225,False,OMC
2016-10-16,30.300769267660645,False,OMC
2016-10-17,38.30474605534459,False,OMC
2016-10-18,38.30474605534459,False,OMC
2016-10-19,46.308722843028534,False,OMC
2016-10-20,40.59159656611143,False,OMC
2016-10-21,41.73502182149485,False,OMC
2016-10-22,33.73104503381091,False,OMC
2016-10-23,28.585631384585515,False,OMC
2016-10-24,45.165297587645114,False,OMC
2016-10-25,44.593584959953404,False,OMC
2016-10-26,37.73303342765288,False,OMC
2016-10-27,36.58960817226946,False,OMC
2016-10-28,34.30275766150262,False,OMC
2016-10-29,30.300769267660645,False,OMC
2016-10-30,35.44618291688604,False,OMC
2016-10-31,38.30474605534459,False,OMC
2016-11-01,32.58761977842749,False,OMC
2016-11-02,38.30474605534459,False,OMC
2016-11-03,34.87447028919433,False,OMC
2016-11-04,34.87447028919433,False,OMC
2016-11-05,28.585631384585515,False,OMC
2016-11-06,34.30275766150262,False,OMC
2016-11-07,41.16330919380314,False,OMC
2016-11-08,37.16132079996117,False,OMC
2016-11-09,32.01590715073578,False,OMC
2016-11-10,41.73502182149485,False,OMC
2016-11-11,41.16330919380314,False,OMC
2016-11-12,36.58960817226946,False,OMC
2016-11-13,29.157344012277225,False,OMC
2016-11-14,38.30474605534459,False,OMC
2016-11-15,39.44817131072801,False,OMC
2016-11-16,35.44618291688604,False,OMC
2016-11-17,36.58960817226946,False,OMC
2016-11-18,28.585631384585515,False,OMC
2016-11-19,29.729056639968935,False,OMC
2016-11-20,32.01590715073578,False,OMC
2016-11-21,44.021872332261694,False,OMC
2016-11-22,40.01988393841972,False,OMC
2016-11-23,41.16330919380314,False,OMC
2016-11-24,37.16132079996117,False,OMC
2016-11-25,36.58960817226946,False,OMC
2016-11-26,24.58364299074354,False,OMC
2016-11-27,31.444194523044064,False,OMC
2016-11-28,39.44817131072801,False,OMC
2016-11-29,34.87447028919433,False,OMC
2016-11-30,38.30474605534459,False,OMC
2016-12-01,32.01590715073578,False,OMC
2016-12-02,34.30275766150262,False,OMC
2016-12-03,22.868505107668412,False,OMC
2016-12-04,29.157344012277225,False,OMC
2016-12-05,40.01988393841972,False,OMC
2016-12-06,36.58960817226946,False,OMC
2016-12-07,31.444194523044064,False,OMC
2016-12-08,30.872481895352355,False,OMC
2016-12-09,33.1593324061192,False,OMC
2016-12-10,23.44021773536012,False,OMC
2016-12-11,32.01590715073578,False,OMC
2016-12-12,39.44817131072801,False,OMC
2016-12-13,39.44817131072801,False,OMC
2016-12-14,39.44817131072801,False,OMC
2016-12-15,38.30474605534459,False,OMC
2016-12-16,36.58960817226946,False,OMC
2016-12-17,22.296792479976702,False,OMC
2016-12-18,25.72706824612696,False,OMC
2016-12-19,32.01590715073578,False,OMC
2016-12-20,28.013918756893805,False,OMC
2016-12-21,25.15535561843525,False,OMC
2016-12-22,27.44220612920209,False,OMC
2016-12-23,25.72706824612696,False,OMC
2016-12-24,20.00994196920986,False,OMC
2016-12-25,22.296792479976702,False,OMC
2016-12-26,27.44220612920209,False,OMC
2016-12-27,28.013918756893805,False,OMC
2016-12-28,31.444194523044064,False,OMC
2016-12-29,31.444194523044064,False,OMC
2016-12-30,25.72706824612696,False,OMC
2016-12-31,18.86651671382644,False,OMC
2017-01-01,16.5796662030596,False,OMC
2017-01-02,32.496145757996814,False,OMC
2017-01-03,29.843399165507275,False,OMC
2017-01-04,33.82251905424158,False,OMC
2017-01-05,40.45438553546542,False,OMC
2017-01-06,35.81207899860873,False,OMC
2017-01-07,28.517025869262508,False,OMC
2017-01-08,34.485705702363965,False,OMC
2017-01-09,37.801638942975885,False,OMC
2017-01-10,41.117572183587804,False,OMC
2017-01-11,42.44394547983257,False,OMC
2017-01-12,49.07581196105641,False,OMC
2017-01-13,44.43350542419972,False,OMC
2017-01-14,31.169772461752043,False,OMC
2017-01-15,29.18021251738489,False,OMC
2017-01-16,35.81207899860873,False,OMC
2017-01-17,44.43350542419972,False,OMC
2017-01-18,39.791198887343036,False,OMC
2017-01-19,38.46482559109827,False,OMC
2017-01-20,41.117572183587804,False,OMC
2017-01-21,35.14889235048635,False,OMC
2017-01-22,29.843399165507275,False,OMC
2017-01-23,40.45438553546542,False,OMC
2017-01-24,45.75987872044449,False,OMC
2017-01-25,45.75987872044449,False,OMC
2017-01-26,38.46482559109827,False,OMC
2017-01-27,50.40218525730118,False,OMC
2017-01-28,38.46482559109827,False,OMC
2017-01-29,35.14889235048635,False,OMC
2017-01-30,45.09669207232211,False,OMC
2017-01-31,51.06537190542356,False,OMC
2017-02-01,43.107132127954955,False,OMC
2017-02-02,41.78075883171019,False,OMC
2017-02-03,37.801638942975885,False,OMC
2017-02-04,25.864279276772972,False,OMC
2017-02-05,26.527465924895356,False,OMC
2017-02-06,40.45438553546542,False,OMC
2017-02-07,38.46482559109827,False,OMC
2017-02-08,39.791198887343036,False,OMC
2017-02-09,47.74943866481164,False,OMC
2017-02-10,38.46482559109827,False,OMC
2017-02-11,33.1593324061192,False,OMC
2017-02-12,37.801638942975885,False,OMC
2017-02-13,43.77031877607734,False,OMC
2017-02-14,41.78075883171019,False,OMC
2017-02-15,53.05493184979071,False,OMC
2017-02-16,45.09669207232211,False,OMC
2017-02-17,49.07581196105641,False,OMC
2017-02-18,35.14889235048635,False,OMC
2017-02-19,35.81207899860873,False,OMC
2017-02-20,41.117572183587804,False,OMC
2017-02-21,45.75987872044449,False,OMC
2017-02-22,49.73899860917879,False,OMC
2017-02-23,59.02361168289217,False,OMC
2017-02-24,55.044491794157864,False,OMC
2017-02-25,38.46482559109827,False,OMC
2017-02-26,43.77031877607734,False,OMC
2017-02-27,48.412625312934026,False,OMC
2017-02-28,45.75987872044449,False,OMC
2017-03-01,47.74943866481164,False,OMC
2017-03-02,45.75987872044449,False,OMC
2017-03-03,49.07581196105641,False,OMC
2017-03-04,37.1384522948535,False,OMC
2017-03-05,45.09669207232211,False,OMC
2017-03-06,49.07581196105641,False,OMC
2017-03-07,49.07581196105641,False,OMC
2017-03-08,52.39174520166833,False,OMC
2017-03-09,50.40218525730118,False,OMC
2017-03-10,48.412625312934026,False,OMC
2017-03-11,41.117572183587804,False,OMC
2017-03-12,38.46482559109827,False,OMC
2017-03-13,53.05493184979071,False,OMC
2017-03-14,46.423065368566874,False,OMC
2017-03-15,48.412625312934026,False,OMC
2017-03-16,46.423065368566874,False,OMC
2017-03-17,45.75987872044449,False,OMC
2017-03-18,39.791198887343036,False,OMC
2017-03-19,31.83295910987443,False,OMC
2017-03-20,52.39174520166833,False,OMC
2017-03-21,45.09669207232211,False,OMC
2017-03-22,52.39174520166833,False,OMC
2017-03-23,51.06537190542356,False,OMC
2017-03-24,41.117572183587804,False,OMC
2017-03-25,40.45438553546542,False,OMC
2017-03-26,47.08625201668926,False,OMC
2017-03-27,62.339544923504086,False,OMC
2017-03-28,62.339544923504086,False,OMC
2017-03-29,61.6763582753817,False,OMC
2017-03-30,57.6972383866474,False,OMC
2017-03-31,43.107132127954955,False,OMC
2017-04-01,41.117572183587804,False,OMC
2017-04-02,44.43350542419972,False,OMC
2017-04-03,49.07581196105641,False,OMC
2017-04-04,45.09669207232211,False,OMC
2017-04-05,53.05493184979071,False,OMC
2017-04-06,46.423065368566874,False,OMC
2017-04-07,49.07581196105641,False,OMC
2017-04-08,39.12801223922065,False,OMC
2017-04-09,33.1593324061192,False,OMC
2017-04-10,47.08625201668926,False,OMC
2017-04-11,43.77031877607734,False,OMC
2017-04-12,47.08625201668926,False,OMC
2017-04-13,37.801638942975885,False,OMC
2017-04-14,45.09669207232211,False,OMC
2017-04-15,41.78075883171019,False,OMC
2017-04-16,46.423065368566874,False,OMC
2017-04-17,51.728558553545945,False,OMC
2017-04-18,45.09669207232211,False,OMC
2017-04-19,48.412625312934026,False,OMC
2017-04-20,49.73899860917879,False,OMC
2017-04-21,51.06537190542356,False,OMC
2017-04-22,40.45438553546542,False,OMC
2017-04-23,45.09669207232211,False,OMC
2017-04-24,50.40218525730118,False,OMC
2017-04-25,62.339544923504086,False,OMC
2017-04-26,57.6972383866474,False,OMC
2017-04-27,55.70767844228025,False,OMC
2017-04-28,57.034051738525015,False,OMC
2017-04-29,43.77031877607734,False,OMC
2017-04-30,35.81207899860873,False,OMC
2017-05-01,42.44394547983257,False,OMC
2017-05-02,53.05493184979071,False,OMC
2017-05-03,50.40218525730118,False,OMC
2017-05-04,43.77031877607734,False,OMC
2017-05-05,43.107132127954955,False,OMC
2017-05-06,45.09669207232211,False,OMC
2017-05-07,39.12801223922065,False,OMC
2017-05-08,53.05493184979071,False,OMC
2017-05-09,56.37086509040263,False,OMC
2017-05-10,61.01317162725932,False,OMC
2017-05-11,52.39174520166833,False,OMC
2017-05-12,54.38130514603548,False,OMC
2017-05-13,40.45438553546542,False,OMC
2017-05-14,47.74943866481164,False,OMC
2017-05-15,53.718118497913096,False,OMC
2017-05-16,57.6972383866474,False,OMC
2017-05-17,55.70767844228025,False,OMC
2017-05-18,53.05493184979071,False,OMC
2017-05-19,53.05493184979071,False,OMC
2017-05-20,37.801638942975885,False,OMC
2017-05-21,40.45438553546542,False,OMC
2017-05-22,53.05493184979071,False,OMC
2017-05-23,61.01317162725932,False,OMC
2017-05-24,55.70767844228025,False,OMC
2017-05-25,55.70767844228025,False,OMC
2017-05-26,49.07581196105641,False,OMC
2017-05-27,45.75987872044449,False,OMC
2017-05-28,55.70767844228025,False,OMC
2017-05-29,66.3186648122384,False,OMC
2017-05-30,61.01317162725932,False,OMC
2017-05-31,58.36042503476978,False,OMC
2017-06-01,59.02361168289217,False,OMC
2017-06-02,45.09669207232211,False,OMC
2017-06-03,49.07581196105641,False,OMC
2017-06-04,44.43350542419972,False,OMC
2017-06-05,57.034051738525015,False,OMC
2017-06-06,51.06537190542356,False,OMC
2017-06-07,59.02361168289217,False,OMC
2017-06-08,51.06537190542356,False,OMC
2017-06-09,49.73899860917879,False,OMC
2017-06-10,50.40218525730118,False,OMC
2017-06-11,54.38130514603548,False,OMC
2017-06-12,59.68679833101455,False,OMC
2017-06-13,65.655478164116,False,OMC
2017-06-14,53.718118497913096,False,OMC
2017-06-15,56.37086509040263,False,OMC
2017-06-16,47.08625201668926,False,OMC
2017-06-17,45.75987872044449,False,OMC
2017-06-18,40.45438553546542,False,OMC
2017-06-19,55.70767844228025,False,OMC
2017-06-20,53.05493184979071,False,OMC
2017-06-21,49.07581196105641,False,OMC
2017-06-22,53.05493184979071,False,OMC
2017-06-23,48.412625312934026,False,OMC
2017-06-24,41.78075883171019,False,OMC
2017-06-25,47.74943866481164,False,OMC
2017-06-26,49.73899860917879,False,OMC
2017-06-27,51.728558553545945,False,OMC
2017-06-28,47.74943866481164,False,OMC
2017-06-29,44.43350542419972,False,OMC
2017-06-30,50.40218525730118,False,OMC
2017-07-01,43.77031877607734,False,OMC
2017-07-02,39.5514928699494,False,OMC
2017-07-03,46.93443820567329,False,OMC
2017-07-04,44.29767201434333,False,OMC
2017-07-05,49.043851158737255,False,OMC
2017-07-06,47.46179144393928,False,OMC
2017-07-07,39.5514928699494,False,OMC
2017-07-08,38.496786393417416,False,OMC
2017-07-09,42.18825906127936,False,OMC
2017-07-10,52.20797058833321,False,OMC
2017-07-11,52.7353238265992,False,OMC
2017-07-12,48.51649792047127,False,OMC
2017-07-13,44.29767201434333,False,OMC
2017-07-14,46.93443820567329,False,OMC
2017-07-15,37.96943315515142,False,OMC
2017-07-16,33.75060724902349,False,OMC
2017-07-17,45.35237849087531,False,OMC
2017-07-18,41.660905823013366,False,OMC
2017-07-19,45.879731729141305,False,OMC
2017-07-20,43.242965537811344,False,OMC
2017-07-21,42.715612299545356,False,OMC
2017-07-22,34.277960487289484,False,OMC
2017-07-23,35.33266696382147,False,OMC
2017-07-24,43.242965537811344,False,OMC
2017-07-25,52.20797058833321,False,OMC
2017-07-26,51.680617350067216,False,OMC
2017-07-27,44.82502525260932,False,OMC
2017-07-28,40.60619934648138,False,OMC
2017-07-29,34.80531372555547,False,OMC
2017-07-30,33.22325401075749,False,OMC
2017-07-31,43.242965537811344,False,OMC
2017-08-01,43.77031877607734,False,OMC
2017-08-02,43.77031877607734,False,OMC
2017-08-03,35.33266696382147,False,OMC
2017-08-04,36.91472667861944,False,OMC
2017-08-05,37.44207991688543,False,OMC
2017-08-06,33.75060724902349,False,OMC
2017-08-07,46.4070849674073,False,OMC
2017-08-08,42.715612299545356,False,OMC
2017-08-09,42.715612299545356,False,OMC
2017-08-10,41.13355258474738,False,OMC
2017-08-11,39.02413963168341,False,OMC
2017-08-12,33.75060724902349,False,OMC
2017-08-13,34.80531372555547,False,OMC
2017-08-14,45.879731729141305,False,OMC
2017-08-15,42.18825906127936,False,OMC
2017-08-16,37.96943315515142,False,OMC
2017-08-17,40.078846108215394,False,OMC
2017-08-18,35.33266696382147,False,OMC
2017-08-19,37.96943315515142,False,OMC
2017-08-20,38.496786393417416,False,OMC
2017-08-21,45.35237849087531,False,OMC
2017-08-22,46.4070849674073,False,OMC
2017-08-23,39.5514928699494,False,OMC
2017-08-24,47.46179144393928,False,OMC
2017-08-25,45.35237849087531,False,OMC
2017-08-26,32.16854753422551,False,OMC
2017-08-27,35.33266696382147,False,OMC
2017-08-28,51.15326411180123,False,OMC
2017-08-29,40.60619934648138,False,OMC
2017-08-30,42.18825906127936,False,OMC
2017-08-31,50.62591087353523,False,OMC
2017-09-01,50.62591087353523,False,OMC
2017-09-02,33.75060724902349,False,OMC
2017-09-03,32.695900772491505,False,OMC
2017-09-04,44.29767201434333,False,OMC
2017-09-05,47.46179144393928,False,OMC
2017-09-06,44.29767201434333,False,OMC
2017-09-07,42.18825906127936,False,OMC
2017-09-08,36.91472667861944,False,OMC
2017-09-09,35.33266696382147,False,OMC
2017-09-10,36.91472667861944,False,OMC
2017-09-11,51.15326411180123,False,OMC
2017-09-12,42.715612299545356,False,OMC
2017-09-13,45.35237849087531,False,OMC
2017-09-14,49.57120439700325,False,OMC
2017-09-15,39.02413963168341,False,OMC
2017-09-16,44.82502525260932,False,OMC
2017-09-17,35.33266696382147,False,OMC
2017-09-18,45.35237849087531,False,OMC
2017-09-19,44.29767201434333,False,OMC
2017-09-20,42.715612299545356,False,OMC
2017-09-21,40.078846108215394,False,OMC
2017-09-22,43.77031877607734,False,OMC
2017-09-23,36.91472667861944,False,OMC
2017-09-24,33.22325401075749,False,OMC
