date,gt_index,isPartial,stock
2014-11-08,36.30714285714286,False,SWKS
2014-11-09,26.405194805194803,False,SWKS
2014-11-10,34.986883116883114,False,SWKS
2014-11-11,30.365974025974026,False,SWKS
2014-11-12,42.24831168831169,False,SWKS
2014-11-13,19.803896103896104,False,SWKS
2014-11-14,31.026103896103894,False,SWKS
2014-11-15,5.941168831168831,False,SWKS
2014-11-16,11.222207792207792,False,SWKS
2014-11-17,29.705844155844154,False,SWKS
2014-11-18,37.6274025974026,False,SWKS
2014-11-19,33.66662337662338,False,SWKS
2014-11-20,20.464025974025972,False,SWKS
2014-11-21,52.15025974025974,False,SWKS
2014-11-22,29.705844155844154,False,SWKS
2014-11-23,8.581688311688312,False,SWKS
2014-11-24,22.444415584415584,False,SWKS
2014-11-25,34.32675324675325,False,SWKS
2014-11-26,44.88883116883117,False,SWKS
2014-11-27,10.562077922077922,False,SWKS
2014-11-28,21.124155844155844,False,SWKS
2014-11-29,14.522857142857143,False,SWKS
2014-11-30,0.0,False,SWKS
2014-12-01,36.30714285714286,False,SWKS
2014-12-02,34.32675324675325,False,SWKS
2014-12-03,42.24831168831169,False,SWKS
2014-12-04,27.725454545454546,False,SWKS
2014-12-05,33.66662337662338,False,SWKS
2014-12-06,15.182987012987013,False,SWKS
2014-12-07,11.882337662337662,False,SWKS
2014-12-08,17.823506493506493,False,SWKS
2014-12-09,36.30714285714286,False,SWKS
2014-12-10,25.084935064935063,False,SWKS
2014-12-11,37.6274025974026,False,SWKS
2014-12-12,23.764675324675324,False,SWKS
2014-12-13,11.882337662337662,False,SWKS
2014-12-14,11.882337662337662,False,SWKS
2014-12-15,19.803896103896104,False,SWKS
2014-12-16,9.901948051948052,False,SWKS
2014-12-17,30.365974025974026,False,SWKS
2014-12-18,29.045714285714286,False,SWKS
2014-12-19,43.56857142857143,False,SWKS
2014-12-20,15.182987012987013,False,SWKS
2014-12-21,12.542467532467532,False,SWKS
2014-12-22,21.124155844155844,False,SWKS
2014-12-23,44.228701298701296,False,SWKS
2014-12-24,18.483636363636364,False,SWKS
2014-12-25,9.901948051948052,False,SWKS
2014-12-26,29.705844155844154,False,SWKS
2014-12-27,17.823506493506493,False,SWKS
2014-12-28,30.365974025974026,False,SWKS
2014-12-29,39.60779220779221,False,SWKS
2014-12-30,38.287532467532465,False,SWKS
2014-12-31,27.065324675324675,False,SWKS
2015-01-01,25.745064935064935,False,SWKS
2015-01-02,33.790397727272726,False,SWKS
2015-01-03,32.18133116883117,False,SWKS
2015-01-04,16.090665584415586,False,SWKS
2015-01-05,33.790397727272726,False,SWKS
2015-01-06,51.49012987012987,False,SWKS
2015-01-07,37.00853084415584,False,SWKS
2015-01-08,46.66293019480519,False,SWKS
2015-01-09,57.9263961038961,False,SWKS
2015-01-10,19.308798701298702,False,SWKS
2015-01-11,30.57226461038961,False,SWKS
2015-01-12,40.22666396103896,False,SWKS
2015-01-13,53.09919642857143,False,SWKS
2015-01-14,32.18133116883117,False,SWKS
2015-01-15,46.66293019480519,False,SWKS
2015-01-16,51.49012987012987,False,SWKS
2015-01-17,30.57226461038961,False,SWKS
2015-01-18,16.090665584415586,False,SWKS
2015-01-19,12.872532467532467,False,SWKS
2015-01-20,56.31732954545455,False,SWKS
2015-01-21,48.27199675324675,False,SWKS
2015-01-22,125.50719155844156,False,SWKS
2015-01-23,101.37119318181819,False,SWKS
2015-01-24,33.790397727272726,False,SWKS
2015-01-25,16.090665584415586,False,SWKS
2015-01-26,67.58079545454545,False,SWKS
2015-01-27,70.79892857142858,False,SWKS
2015-01-28,101.37119318181819,False,SWKS
2015-01-29,65.9717288961039,False,SWKS
2015-01-30,64.36266233766234,False,SWKS
2015-01-31,33.790397727272726,False,SWKS
2015-02-01,37.00853084415584,False,SWKS
2015-02-02,45.05386363636364,False,SWKS
2015-02-03,64.36266233766234,False,SWKS
2015-02-04,54.708262987012986,False,SWKS
2015-02-05,53.09919642857143,False,SWKS
2015-02-06,24.135998376623377,False,SWKS
2015-02-07,11.26346590909091,False,SWKS
2015-02-08,8.045332792207793,False,SWKS
2015-02-09,41.83573051948052,False,SWKS
2015-02-10,41.83573051948052,False,SWKS
2015-02-11,54.708262987012986,False,SWKS
2015-02-12,46.66293019480519,False,SWKS
2015-02-13,30.57226461038961,False,SWKS
2015-02-14,35.39946428571429,False,SWKS
2015-02-15,11.26346590909091,False,SWKS
2015-02-16,16.090665584415586,False,SWKS
2015-02-17,46.66293019480519,False,SWKS
2015-02-18,33.790397727272726,False,SWKS
2015-02-19,43.444797077922075,False,SWKS
2015-02-20,37.00853084415584,False,SWKS
2015-02-21,46.66293019480519,False,SWKS
2015-02-22,14.481599025974026,False,SWKS
2015-02-23,32.18133116883117,False,SWKS
2015-02-24,41.83573051948052,False,SWKS
2015-02-25,57.9263961038961,False,SWKS
2015-02-26,49.88106331168831,False,SWKS
2015-02-27,46.66293019480519,False,SWKS
2015-02-28,30.57226461038961,False,SWKS
2015-03-01,8.045332792207793,False,SWKS
2015-03-02,38.617597402597404,False,SWKS
2015-03-03,70.79892857142858,False,SWKS
2015-03-04,51.49012987012987,False,SWKS
2015-03-05,48.27199675324675,False,SWKS
2015-03-06,69.189862012987,False,SWKS
2015-03-07,11.26346590909091,False,SWKS
2015-03-08,22.52693181818182,False,SWKS
2015-03-09,67.58079545454545,False,SWKS
2015-03-10,54.708262987012986,False,SWKS
2015-03-11,64.36266233766234,False,SWKS
2015-03-12,67.58079545454545,False,SWKS
2015-03-13,57.9263961038961,False,SWKS
2015-03-14,14.481599025974026,False,SWKS
2015-03-15,22.52693181818182,False,SWKS
2015-03-16,41.83573051948052,False,SWKS
2015-03-17,86.88959415584415,False,SWKS
2015-03-18,83.67146103896104,False,SWKS
2015-03-19,57.9263961038961,False,SWKS
2015-03-20,46.66293019480519,False,SWKS
2015-03-21,22.52693181818182,False,SWKS
2015-03-22,8.045332792207793,False,SWKS
2015-03-23,74.01706168831168,False,SWKS
2015-03-24,70.79892857142858,False,SWKS
2015-03-25,88.49866071428572,False,SWKS
2015-03-26,90.10772727272727,False,SWKS
2015-03-27,86.88959415584415,False,SWKS
2015-03-28,45.05386363636364,False,SWKS
2015-03-29,16.090665584415586,False,SWKS
2015-03-30,54.708262987012986,False,SWKS
2015-03-31,77.23519480519481,False,SWKS
2015-04-01,91.71679383116883,False,SWKS
2015-04-02,85.2805275974026,False,SWKS
2015-04-03,48.27199675324675,False,SWKS
2015-04-04,35.39946428571429,False,SWKS
2015-04-05,19.308798701298702,False,SWKS
2015-04-06,57.9263961038961,False,SWKS
2015-04-07,86.88959415584415,False,SWKS
2015-04-08,54.708262987012986,False,SWKS
2015-04-09,51.49012987012987,False,SWKS
2015-04-10,69.189862012987,False,SWKS
2015-04-11,19.308798701298702,False,SWKS
2015-04-12,16.090665584415586,False,SWKS
2015-04-13,28.96319805194805,False,SWKS
2015-04-14,54.708262987012986,False,SWKS
2015-04-15,69.189862012987,False,SWKS
2015-04-16,75.62612824675324,False,SWKS
2015-04-17,61.14452922077922,False,SWKS
2015-04-18,30.57226461038961,False,SWKS
2015-04-19,27.354131493506493,False,SWKS
2015-04-20,48.27199675324675,False,SWKS
2015-04-21,72.40799512987013,False,SWKS
2015-04-22,41.83573051948052,False,SWKS
2015-04-23,62.75359577922078,False,SWKS
2015-04-24,94.93492694805195,False,SWKS
2015-04-25,27.354131493506493,False,SWKS
2015-04-26,30.57226461038961,False,SWKS
2015-04-27,64.36266233766234,False,SWKS
2015-04-28,90.10772727272727,False,SWKS
2015-04-29,74.01706168831168,False,SWKS
2015-04-30,101.37119318181819,False,SWKS
2015-05-01,160.90665584415584,False,SWKS
2015-05-02,46.66293019480519,False,SWKS
2015-05-03,25.745064935064935,False,SWKS
2015-05-04,45.05386363636364,False,SWKS
2015-05-05,61.14452922077922,False,SWKS
2015-05-06,64.36266233766234,False,SWKS
2015-05-07,75.62612824675324,False,SWKS
2015-05-08,51.49012987012987,False,SWKS
2015-05-09,24.135998376623377,False,SWKS
2015-05-10,27.354131493506493,False,SWKS
2015-05-11,54.708262987012986,False,SWKS
2015-05-12,38.617597402597404,False,SWKS
2015-05-13,70.79892857142858,False,SWKS
2015-05-14,40.22666396103896,False,SWKS
2015-05-15,54.708262987012986,False,SWKS
2015-05-16,27.354131493506493,False,SWKS
2015-05-17,30.57226461038961,False,SWKS
2015-05-18,98.15306006493506,False,SWKS
2015-05-19,94.93492694805195,False,SWKS
2015-05-20,57.9263961038961,False,SWKS
2015-05-21,69.189862012987,False,SWKS
2015-05-22,61.14452922077922,False,SWKS
2015-05-23,43.444797077922075,False,SWKS
2015-05-24,22.52693181818182,False,SWKS
2015-05-25,19.308798701298702,False,SWKS
2015-05-26,88.49866071428572,False,SWKS
2015-05-27,88.49866071428572,False,SWKS
2015-05-28,93.32586038961038,False,SWKS
2015-05-29,64.36266233766234,False,SWKS
2015-05-30,35.39946428571429,False,SWKS
2015-05-31,27.354131493506493,False,SWKS
2015-06-01,62.75359577922078,False,SWKS
2015-06-02,45.05386363636364,False,SWKS
2015-06-03,80.45332792207792,False,SWKS
2015-06-04,56.31732954545455,False,SWKS
2015-06-05,88.49866071428572,False,SWKS
2015-06-06,35.39946428571429,False,SWKS
2015-06-07,22.52693181818182,False,SWKS
2015-06-08,62.75359577922078,False,SWKS
2015-06-09,70.79892857142858,False,SWKS
2015-06-10,90.10772727272727,False,SWKS
2015-06-11,41.83573051948052,False,SWKS
2015-06-12,61.14452922077922,False,SWKS
2015-06-13,30.57226461038961,False,SWKS
2015-06-14,14.481599025974026,False,SWKS
2015-06-15,45.05386363636364,False,SWKS
2015-06-16,51.49012987012987,False,SWKS
2015-06-17,41.83573051948052,False,SWKS
2015-06-18,41.83573051948052,False,SWKS
2015-06-19,70.79892857142858,False,SWKS
2015-06-20,24.135998376623377,False,SWKS
2015-06-21,27.354131493506493,False,SWKS
2015-06-22,38.617597402597404,False,SWKS
2015-06-23,64.36266233766234,False,SWKS
2015-06-24,67.58079545454545,False,SWKS
2015-06-25,69.189862012987,False,SWKS
2015-06-26,91.71679383116883,False,SWKS
2015-06-27,38.617597402597404,False,SWKS
2015-06-28,8.045332792207793,False,SWKS
2015-06-29,80.45332792207792,False,SWKS
2015-06-30,67.58079545454545,False,SWKS
2015-07-01,32.18133116883117,False,SWKS
2015-07-02,33.79039772727273,False,SWKS
2015-07-03,11.263465909090911,False,SWKS
2015-07-04,12.87253246753247,False,SWKS
2015-07-05,6.436266233766235,False,SWKS
2015-07-06,45.053863636363644,False,SWKS
2015-07-07,67.58079545454547,False,SWKS
2015-07-08,91.71679383116884,False,SWKS
2015-07-09,90.10772727272729,False,SWKS
2015-07-10,72.40799512987014,False,SWKS
2015-07-11,35.39946428571429,False,SWKS
2015-07-12,16.090665584415586,False,SWKS
2015-07-13,69.18986201298702,False,SWKS
2015-07-14,46.6629301948052,False,SWKS
2015-07-15,74.0170616883117,False,SWKS
2015-07-16,53.09919642857144,False,SWKS
2015-07-17,78.84426136363638,False,SWKS
2015-07-18,41.83573051948053,False,SWKS
2015-07-19,32.18133116883117,False,SWKS
2015-07-20,59.53546266233767,False,SWKS
2015-07-21,90.10772727272729,False,SWKS
2015-07-22,119.07092532467534,False,SWKS
2015-07-23,160.90665584415586,False,SWKS
2015-07-24,148.0341233766234,False,SWKS
2015-07-25,32.18133116883117,False,SWKS
2015-07-26,16.090665584415586,False,SWKS
2015-07-27,51.49012987012988,False,SWKS
2015-07-28,67.58079545454547,False,SWKS
2015-07-29,83.67146103896106,False,SWKS
2015-07-30,62.75359577922079,False,SWKS
2015-07-31,70.79892857142858,False,SWKS
2015-08-01,25.74506493506494,False,SWKS
2015-08-02,16.090665584415586,False,SWKS
2015-08-03,62.75359577922079,False,SWKS
2015-08-04,117.46185876623379,False,SWKS
2015-08-05,62.75359577922079,False,SWKS
2015-08-06,74.0170616883117,False,SWKS
2015-08-07,70.79892857142858,False,SWKS
2015-08-08,35.39946428571429,False,SWKS
2015-08-09,35.39946428571429,False,SWKS
2015-08-10,70.79892857142858,False,SWKS
2015-08-11,78.84426136363638,False,SWKS
2015-08-12,70.79892857142858,False,SWKS
2015-08-13,86.88959415584416,False,SWKS
2015-08-14,41.83573051948053,False,SWKS
2015-08-15,35.39946428571429,False,SWKS
2015-08-16,25.74506493506494,False,SWKS
2015-08-17,57.92639610389611,False,SWKS
2015-08-18,88.49866071428572,False,SWKS
2015-08-19,75.62612824675325,False,SWKS
2015-08-20,94.93492694805197,False,SWKS
2015-08-21,35.39946428571429,False,SWKS
2015-08-22,35.39946428571429,False,SWKS
2015-08-23,16.090665584415586,False,SWKS
2015-08-24,80.45332792207793,False,SWKS
2015-08-25,78.84426136363638,False,SWKS
2015-08-26,74.0170616883117,False,SWKS
2015-08-27,85.28052759740261,False,SWKS
2015-08-28,72.40799512987014,False,SWKS
2015-08-29,38.61759740259741,False,SWKS
2015-08-30,6.436266233766235,False,SWKS
2015-08-31,75.62612824675325,False,SWKS
2015-09-01,48.27199675324676,False,SWKS
2015-09-02,57.92639610389611,False,SWKS
2015-09-03,32.18133116883117,False,SWKS
2015-09-04,32.18133116883117,False,SWKS
2015-09-05,25.74506493506494,False,SWKS
2015-09-06,22.526931818181822,False,SWKS
2015-09-07,11.263465909090911,False,SWKS
2015-09-08,25.74506493506494,False,SWKS
2015-09-09,51.49012987012988,False,SWKS
2015-09-10,41.83573051948053,False,SWKS
2015-09-11,28.963198051948055,False,SWKS
2015-09-12,17.699732142857144,False,SWKS
2015-09-13,27.354131493506497,False,SWKS
2015-09-14,45.053863636363644,False,SWKS
2015-09-15,57.92639610389611,False,SWKS
2015-09-16,38.61759740259741,False,SWKS
2015-09-17,37.00853084415585,False,SWKS
2015-09-18,40.226663961038966,False,SWKS
2015-09-19,24.13599837662338,False,SWKS
2015-09-20,11.263465909090911,False,SWKS
2015-09-21,30.572264610389613,False,SWKS
2015-09-22,43.44479707792208,False,SWKS
2015-09-23,25.74506493506494,False,SWKS
2015-09-24,37.00853084415585,False,SWKS
2015-09-25,32.18133116883117,False,SWKS
2015-09-26,9.654399350649353,False,SWKS
2015-09-27,20.917865259740264,False,SWKS
2015-09-28,30.572264610389613,False,SWKS
2015-09-29,53.09919642857144,False,SWKS
2015-09-30,43.44479707792208,False,SWKS
2015-10-01,53.09919642857144,False,SWKS
2015-10-02,35.39946428571429,False,SWKS
2015-10-03,14.481599025974027,False,SWKS
2015-10-04,11.263465909090911,False,SWKS
2015-10-05,45.053863636363644,False,SWKS
2015-10-06,114.24372564935067,False,SWKS
2015-10-07,56.317329545454555,False,SWKS
2015-10-08,64.36266233766234,False,SWKS
2015-10-09,65.97172889610391,False,SWKS
2015-10-10,17.699732142857144,False,SWKS
2015-10-11,20.917865259740264,False,SWKS
2015-10-12,41.83573051948053,False,SWKS
2015-10-13,35.39946428571429,False,SWKS
2015-10-14,37.00853084415585,False,SWKS
2015-10-15,38.61759740259741,False,SWKS
2015-10-16,24.13599837662338,False,SWKS
2015-10-17,11.263465909090911,False,SWKS
2015-10-18,14.481599025974027,False,SWKS
2015-10-19,46.6629301948052,False,SWKS
2015-10-20,45.053863636363644,False,SWKS
2015-10-21,49.881063311688315,False,SWKS
2015-10-22,65.97172889610391,False,SWKS
2015-10-23,37.00853084415585,False,SWKS
2015-10-24,11.263465909090911,False,SWKS
2015-10-25,22.526931818181822,False,SWKS
2015-10-26,40.226663961038966,False,SWKS
2015-10-27,59.53546266233767,False,SWKS
2015-10-28,62.75359577922079,False,SWKS
2015-10-29,53.09919642857144,False,SWKS
2015-10-30,56.317329545454555,False,SWKS
2015-10-31,17.699732142857144,False,SWKS
2015-11-01,17.699732142857144,False,SWKS
2015-11-02,62.75359577922079,False,SWKS
2015-11-03,72.40799512987014,False,SWKS
2015-11-04,62.75359577922079,False,SWKS
2015-11-05,139.9887905844156,False,SWKS
2015-11-06,114.24372564935067,False,SWKS
2015-11-07,46.6629301948052,False,SWKS
2015-11-08,17.699732142857144,False,SWKS
2015-11-09,51.49012987012988,False,SWKS
2015-11-10,59.53546266233767,False,SWKS
2015-11-11,56.317329545454555,False,SWKS
2015-11-12,54.70826298701299,False,SWKS
2015-11-13,24.13599837662338,False,SWKS
2015-11-14,22.526931818181822,False,SWKS
2015-11-15,20.917865259740264,False,SWKS
2015-11-16,30.572264610389613,False,SWKS
2015-11-17,41.83573051948053,False,SWKS
2015-11-18,53.09919642857144,False,SWKS
2015-11-19,35.39946428571429,False,SWKS
2015-11-20,49.881063311688315,False,SWKS
2015-11-21,17.699732142857144,False,SWKS
2015-11-22,19.308798701298706,False,SWKS
2015-11-23,40.226663961038966,False,SWKS
2015-11-24,61.144529220779226,False,SWKS
2015-11-25,46.6629301948052,False,SWKS
2015-11-26,8.045332792207793,False,SWKS
2015-11-27,28.963198051948055,False,SWKS
2015-11-28,17.699732142857144,False,SWKS
2015-11-29,17.699732142857144,False,SWKS
2015-11-30,32.18133116883117,False,SWKS
2015-12-01,41.83573051948053,False,SWKS
2015-12-02,40.226663961038966,False,SWKS
2015-12-03,45.053863636363644,False,SWKS
2015-12-04,51.49012987012988,False,SWKS
2015-12-05,38.61759740259741,False,SWKS
2015-12-06,17.699732142857144,False,SWKS
2015-12-07,41.83573051948053,False,SWKS
2015-12-08,57.92639610389611,False,SWKS
2015-12-09,45.053863636363644,False,SWKS
2015-12-10,56.317329545454555,False,SWKS
2015-12-11,53.09919642857144,False,SWKS
2015-12-12,14.481599025974027,False,SWKS
2015-12-13,14.481599025974027,False,SWKS
2015-12-14,45.053863636363644,False,SWKS
2015-12-15,51.49012987012988,False,SWKS
2015-12-16,59.53546266233767,False,SWKS
2015-12-17,40.226663961038966,False,SWKS
2015-12-18,27.354131493506497,False,SWKS
2015-12-19,12.87253246753247,False,SWKS
2015-12-20,12.87253246753247,False,SWKS
2015-12-21,35.39946428571429,False,SWKS
2015-12-22,37.00853084415585,False,SWKS
2015-12-23,37.00853084415585,False,SWKS
2015-12-24,28.963198051948055,False,SWKS
2015-12-25,27.354131493506497,False,SWKS
2015-12-26,12.87253246753247,False,SWKS
2015-12-27,20.917865259740264,False,SWKS
2015-12-28,30.572264610389613,False,SWKS
2015-12-29,57.92639610389611,False,SWKS
2015-12-30,45.053863636363644,False,SWKS
2015-12-31,37.00853084415585,False,SWKS
2016-01-01,6.436266233766235,False,SWKS
2016-01-02,8.045332792207793,False,SWKS
2016-01-03,2.758399814471243,False,SWKS
2016-01-04,10.114132653061226,False,SWKS
2016-01-05,14.481599025974027,False,SWKS
2016-01-06,18.389332096474956,False,SWKS
2016-01-07,12.64266581632653,False,SWKS
2016-01-08,16.090665584415586,False,SWKS
2016-01-09,7.125866187384045,False,SWKS
2016-01-10,7.585599489795919,False,SWKS
2016-01-11,10.343999304267163,False,SWKS
2016-01-12,14.481599025974027,False,SWKS
2016-01-13,16.090665584415586,False,SWKS
2016-01-14,14.021865723562152,False,SWKS
2016-01-15,10.343999304267163,False,SWKS
2016-01-16,2.0687998608534324,False,SWKS
2016-01-17,5.516799628942486,False,SWKS
2016-01-18,11.033599257884973,False,SWKS
2016-01-19,2.9882664656771802,False,SWKS
2016-01-20,13.56213242115028,False,SWKS
2016-01-21,14.25173237476809,False,SWKS
2016-01-22,9.654399350649351,False,SWKS
2016-01-23,4.137599721706865,False,SWKS
2016-01-24,1.3791999072356216,False,SWKS
2016-01-25,6.666132884972171,False,SWKS
2016-01-26,12.182932513914658,False,SWKS
2016-01-27,17.23999884044527,False,SWKS
2016-01-28,22.986665120593695,False,SWKS
2016-01-29,18.61919874768089,False,SWKS
2016-01-30,7.125866187384045,False,SWKS
2016-01-31,2.758399814471243,False,SWKS
2016-02-01,9.654399350649351,False,SWKS
2016-02-02,10.803732606679036,False,SWKS
2016-02-03,10.343999304267163,False,SWKS
2016-02-04,6.895999536178108,False,SWKS
2016-02-05,11.493332560296848,False,SWKS
2016-02-06,7.125866187384045,False,SWKS
2016-02-07,4.8271996753246755,False,SWKS
2016-02-08,13.791999072356216,False,SWKS
2016-02-09,14.9413323283859,False,SWKS
2016-02-10,14.25173237476809,False,SWKS
2016-02-11,12.87253246753247,False,SWKS
2016-02-12,12.182932513914658,False,SWKS
2016-02-13,2.758399814471243,False,SWKS
2016-02-14,4.137599721706865,False,SWKS
2016-02-15,1.1493332560296847,False,SWKS
2016-02-16,14.481599025974027,False,SWKS
2016-02-17,13.56213242115028,False,SWKS
2016-02-18,10.343999304267163,False,SWKS
2016-02-19,9.424532699443414,False,SWKS
2016-02-20,2.0687998608534324,False,SWKS
2016-02-21,3.447999768089054,False,SWKS
2016-02-22,5.9765329313543605,False,SWKS
2016-02-23,11.953065862708721,False,SWKS
2016-02-24,9.654399350649351,False,SWKS
2016-02-25,11.493332560296848,False,SWKS
2016-02-26,11.493332560296848,False,SWKS
2016-02-27,1.3791999072356216,False,SWKS
2016-02-28,4.137599721706865,False,SWKS
2016-02-29,12.412799165120594,False,SWKS
2016-03-01,13.56213242115028,False,SWKS
2016-03-02,13.102399118738406,False,SWKS
2016-03-03,13.56213242115028,False,SWKS
2016-03-04,6.895999536178108,False,SWKS
2016-03-05,3.447999768089054,False,SWKS
2016-03-06,4.137599721706865,False,SWKS
2016-03-07,10.343999304267163,False,SWKS
2016-03-08,12.64266581632653,False,SWKS
2016-03-09,10.343999304267163,False,SWKS
2016-03-10,8.045332792207793,False,SWKS
2016-03-11,5.746666280148424,False,SWKS
2016-03-12,3.447999768089054,False,SWKS
2016-03-13,2.758399814471243,False,SWKS
2016-03-14,5.516799628942486,False,SWKS
2016-03-15,13.791999072356216,False,SWKS
2016-03-16,13.332265769944343,False,SWKS
2016-03-17,11.033599257884973,False,SWKS
2016-03-18,12.87253246753247,False,SWKS
2016-03-19,2.0687998608534324,False,SWKS
2016-03-20,1.3791999072356216,False,SWKS
2016-03-21,9.884266001855288,False,SWKS
2016-03-22,11.033599257884973,False,SWKS
2016-03-23,6.206399582560297,False,SWKS
2016-03-24,8.505066094619666,False,SWKS
2016-03-25,6.206399582560297,False,SWKS
2016-03-26,5.746666280148424,False,SWKS
2016-03-27,1.3791999072356216,False,SWKS
2016-03-28,10.114132653061226,False,SWKS
2016-03-29,11.493332560296848,False,SWKS
2016-03-30,10.5738659554731,False,SWKS
2016-03-31,7.355732838589982,False,SWKS
2016-04-01,5.746666280148424,False,SWKS
2016-04-02,1.3791999072356216,False,SWKS
2016-04-03,4.137599721706865,False,SWKS
2016-04-04,7.355732838589982,False,SWKS
2016-04-05,6.666132884972171,False,SWKS
2016-04-06,5.516799628942486,False,SWKS
2016-04-07,6.206399582560297,False,SWKS
2016-04-08,6.436266233766235,False,SWKS
2016-04-09,2.758399814471243,False,SWKS
2016-04-10,2.758399814471243,False,SWKS
2016-04-11,8.505066094619666,False,SWKS
2016-04-12,7.815466141001856,False,SWKS
2016-04-13,11.493332560296848,False,SWKS
2016-04-14,8.045332792207793,False,SWKS
2016-04-15,10.343999304267163,False,SWKS
2016-04-16,2.758399814471243,False,SWKS
2016-04-17,1.3791999072356216,False,SWKS
2016-04-18,7.355732838589982,False,SWKS
2016-04-19,8.505066094619666,False,SWKS
2016-04-20,11.493332560296848,False,SWKS
2016-04-21,13.102399118738406,False,SWKS
2016-04-22,7.585599489795919,False,SWKS
2016-04-23,4.137599721706865,False,SWKS
2016-04-24,5.516799628942486,False,SWKS
2016-04-25,10.803732606679036,False,SWKS
2016-04-26,13.791999072356216,False,SWKS
2016-04-27,10.343999304267163,False,SWKS
2016-04-28,18.61919874768089,False,SWKS
2016-04-29,17.929598794063082,False,SWKS
2016-04-30,4.367466372912802,False,SWKS
2016-05-01,2.758399814471243,False,SWKS
2016-05-02,8.045332792207793,False,SWKS
2016-05-03,11.493332560296848,False,SWKS
2016-05-04,10.5738659554731,False,SWKS
2016-05-05,12.64266581632653,False,SWKS
2016-05-06,5.9765329313543605,False,SWKS
2016-05-07,1.3791999072356216,False,SWKS
2016-05-08,3.677866419294991,False,SWKS
2016-05-09,6.666132884972171,False,SWKS
2016-05-10,8.505066094619666,False,SWKS
2016-05-11,8.964799397031541,False,SWKS
2016-05-12,7.355732838589982,False,SWKS
2016-05-13,6.895999536178108,False,SWKS
2016-05-14,4.367466372912802,False,SWKS
2016-05-15,4.137599721706865,False,SWKS
2016-05-16,8.045332792207793,False,SWKS
2016-05-17,5.516799628942486,False,SWKS
2016-05-18,7.355732838589982,False,SWKS
2016-05-19,13.56213242115028,False,SWKS
2016-05-20,3.2181331168831173,False,SWKS
2016-05-21,2.9882664656771802,False,SWKS
2016-05-22,2.0687998608534324,False,SWKS
2016-05-23,11.493332560296848,False,SWKS
2016-05-24,8.505066094619666,False,SWKS
2016-05-25,11.723199211502784,False,SWKS
2016-05-26,8.27519944341373,False,SWKS
2016-05-27,6.436266233766235,False,SWKS
2016-05-28,2.9882664656771802,False,SWKS
2016-05-29,2.9882664656771802,False,SWKS
2016-05-30,3.2181331168831173,False,SWKS
2016-05-31,4.137599721706865,False,SWKS
2016-06-01,6.666132884972171,False,SWKS
2016-06-02,8.734932745825605,False,SWKS
2016-06-03,6.436266233766235,False,SWKS
2016-06-04,2.9882664656771802,False,SWKS
2016-06-05,2.758399814471243,False,SWKS
2016-06-06,7.355732838589982,False,SWKS
2016-06-07,6.206399582560297,False,SWKS
2016-06-08,8.045332792207793,False,SWKS
2016-06-09,8.734932745825605,False,SWKS
2016-06-10,4.597333024118739,False,SWKS
2016-06-11,2.0687998608534324,False,SWKS
2016-06-12,2.0687998608534324,False,SWKS
2016-06-13,5.516799628942486,False,SWKS
2016-06-14,12.182932513914658,False,SWKS
2016-06-15,4.367466372912802,False,SWKS
2016-06-16,9.194666048237478,False,SWKS
2016-06-17,5.28693297773655,False,SWKS
2016-06-18,2.2986665120593694,False,SWKS
2016-06-19,2.0687998608534324,False,SWKS
2016-06-20,11.033599257884973,False,SWKS
2016-06-21,11.723199211502784,False,SWKS
2016-06-22,5.057066326530613,False,SWKS
2016-06-23,3.907733070500928,False,SWKS
2016-06-24,13.102399118738406,False,SWKS
2016-06-25,1.3791999072356216,False,SWKS
2016-06-26,4.367466372912802,False,SWKS
2016-06-27,11.033599257884973,False,SWKS
2016-06-28,6.895999536178108,False,SWKS
2016-06-29,8.27519944341373,False,SWKS
2016-06-30,8.964799397031541,False,SWKS
2016-07-01,7.355732838589982,False,SWKS
2016-07-02,2.059605194805195,False,SWKS
2016-07-03,4.11921038961039,False,SWKS
2016-07-04,2.353834508348794,False,SWKS
2016-07-05,9.709567346938776,False,SWKS
2016-07-06,5.590356957328386,False,SWKS
2016-07-07,9.415338033395177,False,SWKS
2016-07-08,9.709567346938776,False,SWKS
2016-07-09,3.5307517625231912,False,SWKS
2016-07-10,1.4711465677179962,False,SWKS
2016-07-11,6.767274211502783,False,SWKS
2016-07-12,12.06340185528757,False,SWKS
2016-07-13,9.709567346938776,False,SWKS
2016-07-14,8.826879406307977,False,SWKS
2016-07-15,11.76917254174397,False,SWKS
2016-07-16,2.9422931354359925,False,SWKS
2016-07-17,5.001898330241188,False,SWKS
2016-07-18,6.1788155844155845,False,SWKS
2016-07-19,7.94419146567718,False,SWKS
2016-07-20,14.123007050092765,False,SWKS
2016-07-21,28.54024341372913,False,SWKS
2016-07-22,29.42293135435993,False,SWKS
2016-07-23,5.001898330241188,False,SWKS
2016-07-24,7.0615035250463825,False,SWKS
2016-07-25,4.11921038961039,False,SWKS
2016-07-26,14.417236363636365,False,SWKS
2016-07-27,15.594153617810761,False,SWKS
2016-07-28,11.76917254174397,False,SWKS
2016-07-29,8.826879406307977,False,SWKS
2016-07-30,1.4711465677179962,False,SWKS
2016-07-31,4.707669016697588,False,SWKS
2016-08-01,7.355732838589982,False,SWKS
2016-08-02,13.240319109461968,False,SWKS
