date,gt_index,isPartial,stock
2015-01-07,74.77557552266853,False,MO
2015-01-08,75.73423674731814,False,MO
2015-01-09,76.69289797196772,False,MO
2015-01-10,76.69289797196772,False,MO
2015-01-11,69.02360817477096,False,MO
2015-01-12,76.69289797196772,False,MO
2015-01-13,75.73423674731814,False,MO
2015-01-14,78.61022042126692,False,MO
2015-01-15,77.65155919661733,False,MO
2015-01-16,78.61022042126692,False,MO
2015-01-17,77.65155919661733,False,MO
2015-01-18,70.94093062407015,False,MO
2015-01-19,75.73423674731814,False,MO
2015-01-20,75.73423674731814,False,MO
2015-01-21,76.69289797196772,False,MO
2015-01-22,75.73423674731814,False,MO
2015-01-23,78.61022042126692,False,MO
2015-01-24,77.65155919661733,False,MO
2015-01-25,71.89959184871974,False,MO
2015-01-26,77.65155919661733,False,MO
2015-01-27,76.69289797196772,False,MO
2015-01-28,75.73423674731814,False,MO
2015-01-29,72.85825307336934,False,MO
2015-01-30,79.56888164591652,False,MO
2015-01-31,79.56888164591652,False,MO
2015-02-01,70.94093062407015,False,MO
2015-02-02,77.65155919661733,False,MO
2015-02-03,79.56888164591652,False,MO
2015-02-04,77.65155919661733,False,MO
2015-02-05,77.65155919661733,False,MO
2015-02-06,80.52754287056611,False,MO
2015-02-07,80.52754287056611,False,MO
2015-02-08,74.77557552266853,False,MO
2015-02-09,79.56888164591652,False,MO
2015-02-10,79.56888164591652,False,MO
2015-02-11,80.52754287056611,False,MO
2015-02-12,80.52754287056611,False,MO
2015-02-13,81.48620409521571,False,MO
2015-02-14,83.4035265445149,False,MO
2015-02-15,76.69289797196772,False,MO
2015-02-16,75.73423674731814,False,MO
2015-02-17,77.65155919661733,False,MO
2015-02-18,77.65155919661733,False,MO
2015-02-19,77.65155919661733,False,MO
2015-02-20,81.48620409521571,False,MO
2015-02-21,83.4035265445149,False,MO
2015-02-22,75.73423674731814,False,MO
2015-02-23,80.52754287056611,False,MO
2015-02-24,76.69289797196772,False,MO
2015-02-25,77.65155919661733,False,MO
2015-02-26,80.52754287056611,False,MO
2015-02-27,88.19683266776289,False,MO
2015-02-28,82.4448653198653,False,MO
2015-03-01,75.73423674731814,False,MO
2015-03-02,79.56888164591652,False,MO
2015-03-03,81.48620409521571,False,MO
2015-03-04,80.52754287056611,False,MO
2015-03-05,83.4035265445149,False,MO
2015-03-06,83.4035265445149,False,MO
2015-03-07,83.4035265445149,False,MO
2015-03-08,76.69289797196772,False,MO
2015-03-09,85.3208489938141,False,MO
2015-03-10,80.52754287056611,False,MO
2015-03-11,82.4448653198653,False,MO
2015-03-12,86.2795102184637,False,MO
2015-03-13,87.23817144311329,False,MO
2015-03-14,84.36218776916449,False,MO
2015-03-15,74.77557552266853,False,MO
2015-03-16,85.3208489938141,False,MO
2015-03-17,84.36218776916449,False,MO
2015-03-18,82.4448653198653,False,MO
2015-03-19,82.4448653198653,False,MO
2015-03-20,83.4035265445149,False,MO
2015-03-21,82.4448653198653,False,MO
2015-03-22,75.73423674731814,False,MO
2015-03-23,85.3208489938141,False,MO
2015-03-24,84.36218776916449,False,MO
2015-03-25,70.94093062407015,False,MO
2015-03-26,78.61022042126692,False,MO
2015-03-27,85.3208489938141,False,MO
2015-03-28,82.4448653198653,False,MO
2015-03-29,75.73423674731814,False,MO
2015-03-30,84.36218776916449,False,MO
2015-03-31,81.48620409521571,False,MO
2015-04-01,86.2795102184637,False,MO
2015-04-02,89.15549389241248,False,MO
2015-04-03,95.86612246495966,False,MO
2015-04-04,86.2795102184637,False,MO
2015-04-05,74.77557552266853,False,MO
2015-04-06,91.07281634171167,False,MO
2015-04-07,84.36218776916449,False,MO
2015-04-08,90.11415511706208,False,MO
2015-04-09,86.2795102184637,False,MO
2015-04-10,90.11415511706208,False,MO
2015-04-11,80.52754287056611,False,MO
2015-04-12,76.69289797196772,False,MO
2015-04-13,84.36218776916449,False,MO
2015-04-14,82.4448653198653,False,MO
2015-04-15,85.3208489938141,False,MO
2015-04-16,83.4035265445149,False,MO
2015-04-17,85.3208489938141,False,MO
2015-04-18,82.4448653198653,False,MO
2015-04-19,77.65155919661733,False,MO
2015-04-20,85.3208489938141,False,MO
2015-04-21,84.36218776916449,False,MO
2015-04-22,83.4035265445149,False,MO
2015-04-23,83.4035265445149,False,MO
2015-04-24,88.19683266776289,False,MO
2015-04-25,87.23817144311329,False,MO
2015-04-26,77.65155919661733,False,MO
2015-04-27,82.4448653198653,False,MO
2015-04-28,80.52754287056611,False,MO
2015-04-29,80.52754287056611,False,MO
2015-04-30,82.4448653198653,False,MO
2015-05-01,90.11415511706208,False,MO
2015-05-02,80.52754287056611,False,MO
2015-05-03,76.69289797196772,False,MO
2015-05-04,86.2795102184637,False,MO
2015-05-05,82.4448653198653,False,MO
2015-05-06,83.4035265445149,False,MO
2015-05-07,83.4035265445149,False,MO
2015-05-08,88.19683266776289,False,MO
2015-05-09,89.15549389241248,False,MO
2015-05-10,79.56888164591652,False,MO
2015-05-11,84.36218776916449,False,MO
2015-05-12,82.4448653198653,False,MO
2015-05-13,84.36218776916449,False,MO
2015-05-14,87.23817144311329,False,MO
2015-05-15,88.19683266776289,False,MO
2015-05-16,87.23817144311329,False,MO
2015-05-17,82.4448653198653,False,MO
2015-05-18,86.2795102184637,False,MO
2015-05-19,83.4035265445149,False,MO
2015-05-20,82.4448653198653,False,MO
2015-05-21,83.4035265445149,False,MO
2015-05-22,88.19683266776289,False,MO
2015-05-23,88.19683266776289,False,MO
2015-05-24,85.3208489938141,False,MO
2015-05-25,72.85825307336934,False,MO
2015-05-26,87.23817144311329,False,MO
2015-05-27,86.2795102184637,False,MO
2015-05-28,84.36218776916449,False,MO
2015-05-29,90.11415511706208,False,MO
2015-05-30,88.19683266776289,False,MO
2015-05-31,80.52754287056611,False,MO
2015-06-01,84.36218776916449,False,MO
2015-06-02,83.4035265445149,False,MO
2015-06-03,83.4035265445149,False,MO
2015-06-04,88.19683266776289,False,MO
2015-06-05,90.11415511706208,False,MO
2015-06-06,85.3208489938141,False,MO
2015-06-07,81.48620409521571,False,MO
2015-06-08,85.3208489938141,False,MO
2015-06-09,87.23817144311329,False,MO
2015-06-10,84.36218776916449,False,MO
2015-06-11,87.23817144311329,False,MO
2015-06-12,89.15549389241248,False,MO
2015-06-13,88.19683266776289,False,MO
2015-06-14,81.48620409521571,False,MO
2015-06-15,86.2795102184637,False,MO
2015-06-16,84.36218776916449,False,MO
2015-06-17,84.36218776916449,False,MO
2015-06-18,90.11415511706208,False,MO
2015-06-19,93.94880001566047,False,MO
2015-06-20,88.19683266776289,False,MO
2015-06-21,81.48620409521571,False,MO
2015-06-22,90.11415511706208,False,MO
2015-06-23,86.2795102184637,False,MO
2015-06-24,86.2795102184637,False,MO
2015-06-25,88.19683266776289,False,MO
2015-06-26,92.03147756636127,False,MO
2015-06-27,89.15549389241248,False,MO
2015-06-28,82.4448653198653,False,MO
2015-06-29,90.11415511706208,False,MO
2015-06-30,86.2795102184637,False,MO
2015-07-01,89.15549389241248,False,MO
2015-07-02,92.09468599875575,False,MO
2015-07-03,85.23657108395479,False,MO
2015-07-04,83.27710967972594,False,MO
2015-07-05,80.33791757338267,False,MO
2015-07-06,91.11495529664133,False,MO
2015-07-07,96.99333950932785,False,MO
2015-07-08,88.17576319029806,False,MO
2015-07-09,90.1352245945269,False,MO
2015-07-10,92.09468599875575,False,MO
2015-07-11,88.17576319029806,False,MO
2015-07-12,82.29737897761152,False,MO
2015-07-13,90.1352245945269,False,MO
2015-07-14,88.17576319029806,False,MO
2015-07-15,86.21630178606921,False,MO
2015-07-16,88.17576319029806,False,MO
2015-07-17,92.09468599875575,False,MO
2015-07-18,91.11495529664133,False,MO
2015-07-19,87.19603248818363,False,MO
2015-07-20,92.09468599875575,False,MO
2015-07-21,87.19603248818363,False,MO
2015-07-22,87.19603248818363,False,MO
2015-07-23,88.17576319029806,False,MO
2015-07-24,92.09468599875575,False,MO
2015-07-25,89.15549389241248,False,MO
2015-07-26,85.23657108395479,False,MO
2015-07-27,90.1352245945269,False,MO
2015-07-28,89.15549389241248,False,MO
2015-07-29,85.23657108395479,False,MO
2015-07-30,88.17576319029806,False,MO
2015-07-31,91.11495529664133,False,MO
2015-08-01,88.17576319029806,False,MO
2015-08-02,84.25684038184036,False,MO
2015-08-03,91.11495529664133,False,MO
2015-08-04,89.15549389241248,False,MO
2015-08-05,89.15549389241248,False,MO
2015-08-06,86.21630178606921,False,MO
2015-08-07,91.11495529664133,False,MO
2015-08-08,90.1352245945269,False,MO
2015-08-09,82.29737897761152,False,MO
2015-08-10,92.09468599875575,False,MO
2015-08-11,89.15549389241248,False,MO
2015-08-12,86.21630178606921,False,MO
2015-08-13,86.21630178606921,False,MO
2015-08-14,89.15549389241248,False,MO
2015-08-15,88.17576319029806,False,MO
2015-08-16,82.29737897761152,False,MO
2015-08-17,90.1352245945269,False,MO
2015-08-18,88.17576319029806,False,MO
2015-08-19,87.19603248818363,False,MO
2015-08-20,86.21630178606921,False,MO
2015-08-21,90.1352245945269,False,MO
2015-08-22,95.033878105099,False,MO
2015-08-23,83.27710967972594,False,MO
2015-08-24,86.21630178606921,False,MO
2015-08-25,85.23657108395479,False,MO
2015-08-26,85.23657108395479,False,MO
2015-08-27,82.29737897761152,False,MO
2015-08-28,87.19603248818363,False,MO
2015-08-29,97.97307021144228,False,MO
2015-08-30,81.31764827549709,False,MO
2015-08-31,86.21630178606921,False,MO
2015-09-01,82.29737897761152,False,MO
2015-09-02,84.25684038184036,False,MO
2015-09-03,83.27710967972594,False,MO
2015-09-04,86.21630178606921,False,MO
2015-09-05,85.23657108395479,False,MO
2015-09-06,81.31764827549709,False,MO
2015-09-07,74.45953336069613,False,MO
2015-09-08,83.27710967972594,False,MO
2015-09-09,82.29737897761152,False,MO
2015-09-10,84.25684038184036,False,MO
2015-09-11,87.19603248818363,False,MO
2015-09-12,81.31764827549709,False,MO
2015-09-13,77.3987254670394,False,MO
2015-09-14,84.25684038184036,False,MO
2015-09-15,80.33791757338267,False,MO
2015-09-16,81.31764827549709,False,MO
2015-09-17,81.31764827549709,False,MO
2015-09-18,84.25684038184036,False,MO
2015-09-19,82.29737897761152,False,MO
2015-09-20,75.43926406281055,False,MO
2015-09-21,80.33791757338267,False,MO
2015-09-22,79.35818687126824,False,MO
2015-09-23,79.35818687126824,False,MO
2015-09-24,81.31764827549709,False,MO
2015-09-25,85.23657108395479,False,MO
2015-09-26,80.33791757338267,False,MO
2015-09-27,75.43926406281055,False,MO
2015-09-28,81.31764827549709,False,MO
2015-09-29,79.35818687126824,False,MO
2015-09-30,79.35818687126824,False,MO
2015-10-01,79.35818687126824,False,MO
2015-10-02,81.31764827549709,False,MO
2015-10-03,78.37845616915382,False,MO
2015-10-04,74.45953336069613,False,MO
2015-10-05,82.29737897761152,False,MO
2015-10-06,79.35818687126824,False,MO
2015-10-07,78.37845616915382,False,MO
2015-10-08,80.33791757338267,False,MO
2015-10-09,84.25684038184036,False,MO
2015-10-10,79.35818687126824,False,MO
2015-10-11,75.43926406281055,False,MO
2015-10-12,80.33791757338267,False,MO
2015-10-13,79.35818687126824,False,MO
2015-10-14,77.3987254670394,False,MO
2015-10-15,82.29737897761152,False,MO
2015-10-16,86.21630178606921,False,MO
2015-10-17,83.27710967972594,False,MO
2015-10-18,76.41899476492497,False,MO
2015-10-19,80.33791757338267,False,MO
2015-10-20,79.35818687126824,False,MO
2015-10-21,77.3987254670394,False,MO
2015-10-22,79.35818687126824,False,MO
2015-10-23,83.27710967972594,False,MO
2015-10-24,82.29737897761152,False,MO
2015-10-25,73.4798026585817,False,MO
2015-10-26,78.37845616915382,False,MO
2015-10-27,77.3987254670394,False,MO
2015-10-28,79.35818687126824,False,MO
2015-10-29,78.37845616915382,False,MO
2015-10-30,79.35818687126824,False,MO
2015-10-31,77.3987254670394,False,MO
2015-11-01,69.56087985012402,False,MO
2015-11-02,81.31764827549709,False,MO
2015-11-03,76.41899476492497,False,MO
2015-11-04,80.33791757338267,False,MO
2015-11-05,79.35818687126824,False,MO
2015-11-06,81.31764827549709,False,MO
2015-11-07,80.33791757338267,False,MO
2015-11-08,72.5000719564673,False,MO
2015-11-09,79.35818687126824,False,MO
2015-11-10,77.3987254670394,False,MO
2015-11-11,75.43926406281055,False,MO
2015-11-12,76.41899476492497,False,MO
2015-11-13,77.3987254670394,False,MO
2015-11-14,73.4798026585817,False,MO
2015-11-15,68.5811491480096,False,MO
2015-11-16,75.43926406281055,False,MO
2015-11-17,75.43926406281055,False,MO
2015-11-18,74.45953336069613,False,MO
2015-11-19,75.43926406281055,False,MO
2015-11-20,78.37845616915382,False,MO
2015-11-21,75.43926406281055,False,MO
2015-11-22,67.60141844589518,False,MO
2015-11-23,76.41899476492497,False,MO
2015-11-24,71.52034125435287,False,MO
2015-11-25,69.56087985012402,False,MO
2015-11-26,56.824380722636526,False,MO
2015-11-27,68.5811491480096,False,MO
2015-11-28,72.5000719564673,False,MO
2015-11-29,66.62168774378075,False,MO
2015-11-30,75.43926406281055,False,MO
2015-12-01,73.4798026585817,False,MO
2015-12-02,72.5000719564673,False,MO
2015-12-03,74.45953336069613,False,MO
2015-12-04,75.43926406281055,False,MO
2015-12-05,75.43926406281055,False,MO
2015-12-06,68.5811491480096,False,MO
2015-12-07,78.37845616915382,False,MO
2015-12-08,73.4798026585817,False,MO
2015-12-09,73.4798026585817,False,MO
2015-12-10,74.45953336069613,False,MO
2015-12-11,76.41899476492497,False,MO
2015-12-12,76.41899476492497,False,MO
2015-12-13,68.5811491480096,False,MO
2015-12-14,76.41899476492497,False,MO
2015-12-15,78.37845616915382,False,MO
2015-12-16,74.45953336069613,False,MO
2015-12-17,74.45953336069613,False,MO
2015-12-18,78.37845616915382,False,MO
2015-12-19,78.37845616915382,False,MO
2015-12-20,73.4798026585817,False,MO
2015-12-21,78.37845616915382,False,MO
2015-12-22,79.35818687126824,False,MO
2015-12-23,80.33791757338267,False,MO
2015-12-24,76.41899476492497,False,MO
2015-12-25,67.60141844589518,False,MO
2015-12-26,75.43926406281055,False,MO
2015-12-27,79.35818687126824,False,MO
2015-12-28,90.1352245945269,False,MO
2015-12-29,90.1352245945269,False,MO
2015-12-30,93.07441670087017,False,MO
2015-12-31,94.0541474029846,False,MO
2016-01-01,86.21630178606921,False,MO
2016-01-02,82.29737897761152,False,MO
2016-01-03,76.41899476492497,False,MO
2016-01-04,84.25684038184036,False,MO
2016-01-05,82.29737897761152,False,MO
2016-01-06,83.27710967972594,False,MO
2016-01-07,86.21630178606921,False,MO
2016-01-08,83.27710967972594,False,MO
2016-01-09,79.35818687126824,False,MO
2016-01-10,76.41899476492497,False,MO
2016-01-11,81.31764827549709,False,MO
2016-01-12,82.29737897761152,False,MO
2016-01-13,80.33791757338267,False,MO
2016-01-14,82.29737897761152,False,MO
2016-01-15,83.27710967972594,False,MO
2016-01-16,80.33791757338267,False,MO
2016-01-17,74.45953336069613,False,MO
2016-01-18,79.35818687126824,False,MO
2016-01-19,84.25684038184036,False,MO
2016-01-20,85.23657108395479,False,MO
2016-01-21,83.27710967972594,False,MO
2016-01-22,84.25684038184036,False,MO
2016-01-23,81.31764827549709,False,MO
2016-01-24,75.43926406281055,False,MO
2016-01-25,82.29737897761152,False,MO
2016-01-26,80.33791757338267,False,MO
2016-01-27,81.31764827549709,False,MO
2016-01-28,81.31764827549709,False,MO
2016-01-29,82.29737897761152,False,MO
2016-01-30,80.33791757338267,False,MO
2016-01-31,74.45953336069613,False,MO
2016-02-01,83.27710967972594,False,MO
2016-02-02,81.31764827549709,False,MO
2016-02-03,81.31764827549709,False,MO
2016-02-04,81.31764827549709,False,MO
2016-02-05,84.25684038184036,False,MO
2016-02-06,79.35818687126824,False,MO
2016-02-07,71.52034125435287,False,MO
2016-02-08,82.29737897761152,False,MO
2016-02-09,83.27710967972594,False,MO
2016-02-10,83.27710967972594,False,MO
2016-02-11,85.23657108395479,False,MO
2016-02-12,86.21630178606921,False,MO
2016-02-13,90.1352245945269,False,MO
2016-02-14,80.33791757338267,False,MO
2016-02-15,82.29737897761152,False,MO
2016-02-16,84.25684038184036,False,MO
2016-02-17,85.23657108395479,False,MO
2016-02-18,83.27710967972594,False,MO
2016-02-19,87.19603248818363,False,MO
2016-02-20,83.27710967972594,False,MO
2016-02-21,78.37845616915382,False,MO
2016-02-22,89.15549389241248,False,MO
2016-02-23,84.25684038184036,False,MO
2016-02-24,86.21630178606921,False,MO
2016-02-25,85.23657108395479,False,MO
2016-02-26,89.15549389241248,False,MO
2016-02-27,84.25684038184036,False,MO
2016-02-28,82.29737897761152,False,MO
2016-02-29,85.23657108395479,False,MO
2016-03-01,87.19603248818363,False,MO
2016-03-02,85.23657108395479,False,MO
2016-03-03,87.19603248818363,False,MO
2016-03-04,89.15549389241248,False,MO
2016-03-05,86.21630178606921,False,MO
2016-03-06,80.33791757338267,False,MO
2016-03-07,90.1352245945269,False,MO
2016-03-08,86.21630178606921,False,MO
2016-03-09,88.17576319029806,False,MO
2016-03-10,85.23657108395479,False,MO
2016-03-11,91.11495529664133,False,MO
2016-03-12,93.07441670087017,False,MO
2016-03-13,83.27710967972594,False,MO
2016-03-14,90.1352245945269,False,MO
2016-03-15,89.15549389241248,False,MO
2016-03-16,92.09468599875575,False,MO
2016-03-17,88.17576319029806,False,MO
2016-03-18,91.11495529664133,False,MO
2016-03-19,87.19603248818363,False,MO
2016-03-20,83.27710967972594,False,MO
2016-03-21,91.11495529664133,False,MO
2016-03-22,85.23657108395479,False,MO
2016-03-23,88.17576319029806,False,MO
2016-03-24,92.09468599875575,False,MO
2016-03-25,94.0541474029846,False,MO
2016-03-26,83.27710967972594,False,MO
2016-03-27,78.37845616915382,False,MO
2016-03-28,91.11495529664133,False,MO
2016-03-29,87.19603248818363,False,MO
2016-03-30,88.17576319029806,False,MO
2016-03-31,87.19603248818363,False,MO
2016-04-01,93.07441670087017,False,MO
2016-04-02,89.15549389241248,False,MO
2016-04-03,78.37845616915382,False,MO
2016-04-04,89.15549389241248,False,MO
2016-04-05,88.17576319029806,False,MO
2016-04-06,90.1352245945269,False,MO
2016-04-07,90.1352245945269,False,MO
2016-04-08,93.07441670087017,False,MO
2016-04-09,88.17576319029806,False,MO
2016-04-10,79.35818687126824,False,MO
2016-04-11,91.11495529664133,False,MO
2016-04-12,87.19603248818363,False,MO
2016-04-13,84.25684038184036,False,MO
2016-04-14,85.23657108395479,False,MO
2016-04-15,90.1352245945269,False,MO
2016-04-16,88.17576319029806,False,MO
2016-04-17,81.31764827549709,False,MO
2016-04-18,90.1352245945269,False,MO
2016-04-19,89.15549389241248,False,MO
2016-04-20,87.19603248818363,False,MO
2016-04-21,87.19603248818363,False,MO
2016-04-22,89.15549389241248,False,MO
2016-04-23,83.27710967972594,False,MO
2016-04-24,80.33791757338267,False,MO
2016-04-25,85.23657108395479,False,MO
2016-04-26,88.17576319029806,False,MO
2016-04-27,87.19603248818363,False,MO
2016-04-28,88.17576319029806,False,MO
2016-04-29,91.11495529664133,False,MO
2016-04-30,89.15549389241248,False,MO
2016-05-01,79.35818687126824,False,MO
2016-05-02,91.11495529664133,False,MO
2016-05-03,86.21630178606921,False,MO
2016-05-04,85.23657108395479,False,MO
2016-05-05,89.15549389241248,False,MO
2016-05-06,89.15549389241248,False,MO
2016-05-07,86.21630178606921,False,MO
2016-05-08,80.33791757338267,False,MO
2016-05-09,90.1352245945269,False,MO
2016-05-10,89.15549389241248,False,MO
2016-05-11,87.19603248818363,False,MO
2016-05-12,91.11495529664133,False,MO
2016-05-13,88.17576319029806,False,MO
2016-05-14,88.17576319029806,False,MO
2016-05-15,79.35818687126824,False,MO
2016-05-16,91.11495529664133,False,MO
2016-05-17,88.17576319029806,False,MO
2016-05-18,86.21630178606921,False,MO
2016-05-19,87.19603248818363,False,MO
2016-05-20,89.15549389241248,False,MO
2016-05-21,86.21630178606921,False,MO
2016-05-22,78.37845616915382,False,MO
2016-05-23,90.1352245945269,False,MO
2016-05-24,91.11495529664133,False,MO
2016-05-25,88.17576319029806,False,MO
2016-05-26,94.0541474029846,False,MO
2016-05-27,94.0541474029846,False,MO
2016-05-28,91.11495529664133,False,MO
2016-05-29,83.27710967972594,False,MO
2016-05-30,76.41899476492497,False,MO
2016-05-31,90.1352245945269,False,MO
2016-06-01,89.15549389241248,False,MO
2016-06-02,89.15549389241248,False,MO
2016-06-03,92.09468599875575,False,MO
2016-06-04,90.1352245945269,False,MO
2016-06-05,80.33791757338267,False,MO
2016-06-06,93.07441670087017,False,MO
2016-06-07,90.1352245945269,False,MO
2016-06-08,85.23657108395479,False,MO
2016-06-09,88.17576319029806,False,MO
2016-06-10,93.07441670087017,False,MO
2016-06-11,87.19603248818363,False,MO
2016-06-12,78.37845616915382,False,MO
2016-06-13,89.15549389241248,False,MO
2016-06-14,88.17576319029806,False,MO
2016-06-15,88.17576319029806,False,MO
2016-06-16,89.15549389241248,False,MO
2016-06-17,92.09468599875575,False,MO
2016-06-18,90.1352245945269,False,MO
2016-06-19,81.31764827549709,False,MO
2016-06-20,97.97307021144228,False,MO
2016-06-21,92.09468599875575,False,MO
2016-06-22,89.15549389241248,False,MO
2016-06-23,93.07441670087017,False,MO
2016-06-24,94.0541474029846,False,MO
2016-06-25,92.09468599875575,False,MO
2016-06-26,86.21630178606921,False,MO
2016-06-27,94.0541474029846,False,MO
2016-06-28,89.15549389241248,False,MO
2016-06-29,91.11495529664133,False,MO
2016-06-30,93.07441670087017,False,MO
2016-07-01,96.01360880721343,False,MO
2016-07-02,97.66901585561365,False,MO
2016-07-03,92.70279471041296,False,MO
2016-07-04,84.4257594684118,False,MO
2016-07-05,99.32442290401389,False,MO
2016-07-06,100.97982995241412,False,MO
2016-07-07,100.97982995241412,False,MO
2016-07-08,107.60145814601505,False,MO
2016-07-09,99.32442290401389,False,MO
2016-07-10,89.3919806136125,False,MO
2016-07-11,97.66901585561365,False,MO
2016-07-12,96.01360880721343,False,MO
2016-07-13,97.66901585561365,False,MO
2016-07-14,96.01360880721343,False,MO
2016-07-15,97.66901585561365,False,MO
2016-07-16,96.01360880721343,False,MO
2016-07-17,94.3582017588132,False,MO
2016-07-18,100.97982995241412,False,MO
2016-07-19,97.66901585561365,False,MO
2016-07-20,96.01360880721343,False,MO
2016-07-21,96.01360880721343,False,MO
2016-07-22,97.66901585561365,False,MO
2016-07-23,100.97982995241412,False,MO
2016-07-24,94.3582017588132,False,MO
2016-07-25,97.66901585561365,False,MO
2016-07-26,100.97982995241412,False,MO
2016-07-27,94.3582017588132,False,MO
2016-07-28,97.66901585561365,False,MO
2016-07-29,100.97982995241412,False,MO
2016-07-30,97.66901585561365,False,MO
2016-07-31,96.01360880721343,False,MO
2016-08-01,105.94605109761481,False,MO
2016-08-02,102.63523700081436,False,MO
2016-08-03,100.97982995241412,False,MO
2016-08-04,99.32442290401389,False,MO
2016-08-05,100.97982995241412,False,MO
2016-08-06,94.3582017588132,False,MO
2016-08-07,86.08116651681203,False,MO
2016-08-08,96.01360880721343,False,MO
2016-08-09,92.70279471041296,False,MO
2016-08-10,94.3582017588132,False,MO
2016-08-11,97.66901585561365,False,MO
2016-08-12,99.32442290401389,False,MO
2016-08-13,107.60145814601505,False,MO
2016-08-14,165.54070484002315,False,MO
2016-08-15,110.9122722428155,False,MO
2016-08-16,96.01360880721343,False,MO
2016-08-17,100.97982995241412,False,MO
2016-08-18,96.01360880721343,False,MO
2016-08-19,102.63523700081436,False,MO
2016-08-20,102.63523700081436,False,MO
2016-08-21,140.70959911401968,False,MO
2016-08-22,97.66901585561365,False,MO
2016-08-23,96.01360880721343,False,MO
2016-08-24,92.70279471041296,False,MO
2016-08-25,96.01360880721343,False,MO
2016-08-26,97.66901585561365,False,MO
2016-08-27,97.66901585561365,False,MO
2016-08-28,87.73657356521227,False,MO
2016-08-29,92.70279471041296,False,MO
2016-08-30,91.04738766201272,False,MO
2016-08-31,91.04738766201272,False,MO
2016-09-01,89.3919806136125,False,MO
2016-09-02,92.70279471041296,False,MO
2016-09-03,92.70279471041296,False,MO
2016-09-04,86.08116651681203,False,MO
2016-09-05,77.80413127481089,False,MO
2016-09-06,94.3582017588132,False,MO
2016-09-07,94.3582017588132,False,MO
2016-09-08,92.70279471041296,False,MO
2016-09-09,97.66901585561365,False,MO
2016-09-10,94.3582017588132,False,MO
2016-09-11,91.04738766201272,False,MO
2016-09-12,94.3582017588132,False,MO
2016-09-13,91.04738766201272,False,MO
2016-09-14,89.3919806136125,False,MO
2016-09-15,92.70279471041296,False,MO
2016-09-16,97.66901585561365,False,MO
2016-09-17,91.04738766201272,False,MO
2016-09-18,82.77035242001158,False,MO
2016-09-19,91.04738766201272,False,MO
2016-09-20,87.73657356521227,False,MO
2016-09-21,87.73657356521227,False,MO
2016-09-22,87.73657356521227,False,MO
2016-09-23,91.04738766201272,False,MO
2016-09-24,89.3919806136125,False,MO
2016-09-25,84.4257594684118,False,MO
2016-09-26,91.04738766201272,False,MO
2016-09-27,84.4257594684118,False,MO
2016-09-28,87.73657356521227,False,MO
2016-09-29,87.73657356521227,False,MO
2016-09-30,92.70279471041296,False,MO
2016-10-01,87.73657356521227,False,MO
2016-10-02,79.4595383232111,False,MO
2016-10-03,89.3919806136125,False,MO
2016-10-04,86.08116651681203,False,MO
2016-10-05,87.73657356521227,False,MO
2016-10-06,89.3919806136125,False,MO
2016-10-07,91.04738766201272,False,MO
2016-10-08,87.73657356521227,False,MO
2016-10-09,82.77035242001158,False,MO
2016-10-10,86.08116651681203,False,MO
2016-10-11,87.73657356521227,False,MO
2016-10-12,89.3919806136125,False,MO
2016-10-13,89.3919806136125,False,MO
2016-10-14,91.04738766201272,False,MO
2016-10-15,87.73657356521227,False,MO
2016-10-16,82.77035242001158,False,MO
2016-10-17,87.73657356521227,False,MO
2016-10-18,89.3919806136125,False,MO
2016-10-19,86.08116651681203,False,MO
2016-10-20,86.08116651681203,False,MO
2016-10-21,92.70279471041296,False,MO
2016-10-22,89.3919806136125,False,MO
2016-10-23,79.4595383232111,False,MO
2016-10-24,86.08116651681203,False,MO
2016-10-25,87.73657356521227,False,MO
2016-10-26,89.3919806136125,False,MO
2016-10-27,89.3919806136125,False,MO
2016-10-28,91.04738766201272,False,MO
2016-10-29,87.73657356521227,False,MO
2016-10-30,77.80413127481089,False,MO
2016-10-31,86.08116651681203,False,MO
2016-11-01,86.08116651681203,False,MO
2016-11-02,87.73657356521227,False,MO
2016-11-03,86.08116651681203,False,MO
2016-11-04,89.3919806136125,False,MO
2016-11-05,86.08116651681203,False,MO
2016-11-06,77.80413127481089,False,MO
2016-11-07,89.3919806136125,False,MO
2016-11-08,87.73657356521227,False,MO
2016-11-09,77.80413127481089,False,MO
2016-11-10,82.77035242001158,False,MO
2016-11-11,87.73657356521227,False,MO
2016-11-12,82.77035242001158,False,MO
2016-11-13,76.14872422641065,False,MO
2016-11-14,82.77035242001158,False,MO
2016-11-15,87.73657356521227,False,MO
2016-11-16,84.4257594684118,False,MO
2016-11-17,81.11494537161134,False,MO
2016-11-18,86.08116651681203,False,MO
2016-11-19,82.77035242001158,False,MO
2016-11-20,74.49331717801041,False,MO
2016-11-21,82.77035242001158,False,MO
2016-11-22,81.11494537161134,False,MO
2016-11-23,77.80413127481089,False,MO
2016-11-24,62.9054678392088,False,MO
2016-11-25,76.14872422641065,False,MO
2016-11-26,79.4595383232111,False,MO
2016-11-27,74.49331717801041,False,MO
2016-11-28,84.4257594684118,False,MO
2016-11-29,82.77035242001158,False,MO
2016-11-30,84.4257594684118,False,MO
2016-12-01,82.77035242001158,False,MO
2016-12-02,87.73657356521227,False,MO
2016-12-03,84.4257594684118,False,MO
2016-12-04,79.4595383232111,False,MO
2016-12-05,86.08116651681203,False,MO
