date,gt_index,isPartial,stock
2014-12-05,67.0929070929071,False,NEM
2014-12-06,67.0929070929071,False,NEM
2014-12-07,67.89163217734647,False,NEM
2014-12-08,66.29418200846773,False,NEM
2014-12-09,69.4890823462252,False,NEM
2014-12-10,66.29418200846773,False,NEM
2014-12-11,66.29418200846773,False,NEM
2014-12-12,67.0929070929071,False,NEM
2014-12-13,68.69035726178583,False,NEM
2014-12-14,75.0801579373008,False,NEM
2014-12-15,64.69673183958898,False,NEM
2014-12-16,67.0929070929071,False,NEM
2014-12-17,71.08653251510394,False,NEM
2014-12-18,67.0929070929071,False,NEM
2014-12-19,63.898006755149616,False,NEM
2014-12-20,67.89163217734647,False,NEM
2014-12-21,67.89163217734647,False,NEM
2014-12-22,70.28780743066457,False,NEM
2014-12-23,68.69035726178583,False,NEM
2014-12-24,63.898006755149616,False,NEM
2014-12-25,67.89163217734647,False,NEM
2014-12-26,67.0929070929071,False,NEM
2014-12-27,71.08653251510394,False,NEM
2014-12-28,79.87250844393702,False,NEM
2014-12-29,69.4890823462252,False,NEM
2014-12-30,75.87888302174017,False,NEM
2014-12-31,65.49545692402836,False,NEM
2015-01-01,67.0929070929071,False,NEM
2015-01-02,70.14258468803924,False,NEM
2015-01-03,74.20882148154877,False,NEM
2015-01-04,73.19226228317137,False,NEM
2015-01-05,70.14258468803924,False,NEM
2015-01-06,70.14258468803924,False,NEM
2015-01-07,67.0929070929071,False,NEM
2015-01-08,68.10946629128448,False,NEM
2015-01-09,66.07634789452972,False,NEM
2015-01-10,68.10946629128448,False,NEM
2015-01-11,71.15914388641662,False,NEM
2015-01-12,70.14258468803924,False,NEM
2015-01-13,72.175703084794,False,NEM
2015-01-14,70.14258468803924,False,NEM
2015-01-15,65.05978869615234,False,NEM
2015-01-16,66.07634789452972,False,NEM
2015-01-17,72.175703084794,False,NEM
2015-01-18,67.0929070929071,False,NEM
2015-01-19,66.07634789452972,False,NEM
2015-01-20,66.07634789452972,False,NEM
2015-01-21,67.0929070929071,False,NEM
2015-01-22,64.04322949777496,False,NEM
2015-01-23,66.07634789452972,False,NEM
2015-01-24,67.0929070929071,False,NEM
2015-01-25,74.20882148154877,False,NEM
2015-01-26,67.0929070929071,False,NEM
2015-01-27,67.0929070929071,False,NEM
2015-01-28,67.0929070929071,False,NEM
2015-01-29,70.14258468803924,False,NEM
2015-01-30,65.05978869615234,False,NEM
2015-01-31,70.14258468803924,False,NEM
2015-02-01,69.12602548966186,False,NEM
2015-02-02,63.02667029939758,False,NEM
2015-02-03,65.05978869615234,False,NEM
2015-02-04,65.05978869615234,False,NEM
2015-02-05,66.07634789452972,False,NEM
2015-02-06,65.05978869615234,False,NEM
2015-02-07,65.05978869615234,False,NEM
2015-02-08,70.14258468803924,False,NEM
2015-02-09,64.04322949777496,False,NEM
2015-02-10,65.05978869615234,False,NEM
2015-02-11,65.05978869615234,False,NEM
2015-02-12,68.10946629128448,False,NEM
2015-02-13,69.12602548966186,False,NEM
2015-02-14,64.04322949777496,False,NEM
2015-02-15,65.05978869615234,False,NEM
2015-02-16,60.99355190264282,False,NEM
2015-02-17,60.99355190264282,False,NEM
2015-02-18,64.04322949777496,False,NEM
2015-02-19,64.04322949777496,False,NEM
2015-02-20,60.99355190264282,False,NEM
2015-02-21,66.07634789452972,False,NEM
2015-02-22,65.05978869615234,False,NEM
2015-02-23,62.0101111010202,False,NEM
2015-02-24,65.05978869615234,False,NEM
2015-02-25,65.05978869615234,False,NEM
2015-02-26,66.07634789452972,False,NEM
2015-02-27,63.02667029939758,False,NEM
2015-02-28,69.12602548966186,False,NEM
2015-03-01,75.22538067992615,False,NEM
2015-03-02,67.0929070929071,False,NEM
2015-03-03,62.0101111010202,False,NEM
2015-03-04,64.04322949777496,False,NEM
2015-03-05,64.04322949777496,False,NEM
2015-03-06,68.10946629128448,False,NEM
2015-03-07,66.07634789452972,False,NEM
2015-03-08,68.10946629128448,False,NEM
2015-03-09,64.04322949777496,False,NEM
2015-03-10,63.02667029939758,False,NEM
2015-03-11,68.10946629128448,False,NEM
2015-03-12,65.05978869615234,False,NEM
2015-03-13,65.05978869615234,False,NEM
2015-03-14,80.30817667181304,False,NEM
2015-03-15,79.29161747343566,False,NEM
2015-03-16,68.10946629128448,False,NEM
2015-03-17,70.14258468803924,False,NEM
2015-03-18,68.10946629128448,False,NEM
2015-03-19,65.05978869615234,False,NEM
2015-03-20,66.07634789452972,False,NEM
2015-03-21,70.14258468803924,False,NEM
2015-03-22,71.15914388641662,False,NEM
2015-03-23,65.05978869615234,False,NEM
2015-03-24,62.0101111010202,False,NEM
2015-03-25,64.04322949777496,False,NEM
2015-03-26,67.0929070929071,False,NEM
2015-03-27,65.05978869615234,False,NEM
2015-03-28,67.0929070929071,False,NEM
2015-03-29,69.12602548966186,False,NEM
2015-03-30,67.0929070929071,False,NEM
2015-03-31,64.04322949777496,False,NEM
2015-04-01,66.07634789452972,False,NEM
2015-04-02,64.04322949777496,False,NEM
2015-04-03,63.02667029939758,False,NEM
2015-04-04,64.04322949777496,False,NEM
2015-04-05,70.14258468803924,False,NEM
2015-04-06,67.0929070929071,False,NEM
2015-04-07,63.02667029939758,False,NEM
2015-04-08,65.05978869615234,False,NEM
2015-04-09,65.05978869615234,False,NEM
2015-04-10,65.05978869615234,False,NEM
2015-04-11,68.10946629128448,False,NEM
2015-04-12,68.10946629128448,False,NEM
2015-04-13,60.99355190264282,False,NEM
2015-04-14,63.02667029939758,False,NEM
2015-04-15,64.04322949777496,False,NEM
2015-04-16,65.05978869615234,False,NEM
2015-04-17,67.0929070929071,False,NEM
2015-04-18,68.10946629128448,False,NEM
2015-04-19,65.05978869615234,False,NEM
2015-04-20,63.02667029939758,False,NEM
2015-04-21,67.0929070929071,False,NEM
2015-04-22,66.07634789452972,False,NEM
2015-04-23,67.0929070929071,False,NEM
2015-04-24,66.07634789452972,False,NEM
2015-04-25,66.07634789452972,False,NEM
2015-04-26,68.10946629128448,False,NEM
2015-04-27,60.99355190264282,False,NEM
2015-04-28,63.02667029939758,False,NEM
2015-04-29,65.05978869615234,False,NEM
2015-04-30,57.943874307510676,False,NEM
2015-05-01,65.05978869615234,False,NEM
2015-05-02,66.07634789452972,False,NEM
2015-05-03,66.07634789452972,False,NEM
2015-05-04,63.02667029939758,False,NEM
2015-05-05,65.05978869615234,False,NEM
2015-05-06,59.976992704265434,False,NEM
2015-05-07,65.05978869615234,False,NEM
2015-05-08,59.976992704265434,False,NEM
2015-05-09,67.0929070929071,False,NEM
2015-05-10,69.12602548966186,False,NEM
2015-05-11,64.04322949777496,False,NEM
2015-05-12,60.99355190264282,False,NEM
2015-05-13,60.99355190264282,False,NEM
2015-05-14,66.07634789452972,False,NEM
2015-05-15,67.0929070929071,False,NEM
2015-05-16,68.10946629128448,False,NEM
2015-05-17,69.12602548966186,False,NEM
2015-05-18,64.04322949777496,False,NEM
2015-05-19,67.0929070929071,False,NEM
2015-05-20,67.0929070929071,False,NEM
2015-05-21,68.10946629128448,False,NEM
2015-05-22,70.14258468803924,False,NEM
2015-05-23,75.22538067992615,False,NEM
2015-05-24,70.14258468803924,False,NEM
2015-05-25,72.175703084794,False,NEM
2015-05-26,69.12602548966186,False,NEM
2015-05-27,69.12602548966186,False,NEM
2015-05-28,68.10946629128448,False,NEM
2015-05-29,67.0929070929071,False,NEM
2015-05-30,65.05978869615234,False,NEM
2015-05-31,69.12602548966186,False,NEM
2015-06-01,66.07634789452972,False,NEM
2015-06-02,67.0929070929071,False,NEM
2015-06-03,67.0929070929071,False,NEM
2015-06-04,65.05978869615234,False,NEM
2015-06-05,66.07634789452972,False,NEM
2015-06-06,66.07634789452972,False,NEM
2015-06-07,69.12602548966186,False,NEM
2015-06-08,69.12602548966186,False,NEM
2015-06-09,76.24193987830353,False,NEM
2015-06-10,101.65591983773803,False,NEM
2015-06-11,85.39097266369994,False,NEM
2015-06-12,78.27505827505829,False,NEM
2015-06-13,73.19226228317137,False,NEM
2015-06-14,72.175703084794,False,NEM
2015-06-15,70.14258468803924,False,NEM
2015-06-16,76.24193987830353,False,NEM
2015-06-17,70.14258468803924,False,NEM
2015-06-18,69.12602548966186,False,NEM
2015-06-19,71.15914388641662,False,NEM
2015-06-20,73.19226228317137,False,NEM
2015-06-21,71.15914388641662,False,NEM
2015-06-22,67.0929070929071,False,NEM
2015-06-23,70.14258468803924,False,NEM
2015-06-24,72.175703084794,False,NEM
2015-06-25,74.20882148154877,False,NEM
2015-06-26,83.35785426694518,False,NEM
2015-06-27,76.24193987830353,False,NEM
2015-06-28,77.2584990766809,False,NEM
2015-06-29,72.175703084794,False,NEM
2015-06-30,72.175703084794,False,NEM
2015-07-01,70.14258468803924,False,NEM
2015-07-02,65.9171277791212,False,NEM
2015-07-03,69.29749330625563,False,NEM
2015-07-04,65.0720363973376,False,NEM
2015-07-05,70.98767606982284,False,NEM
2015-07-06,62.53676225198679,False,NEM
2015-07-07,65.0720363973376,False,NEM
2015-07-08,65.0720363973376,False,NEM
2015-07-09,64.226945015554,False,NEM
2015-07-10,67.60731054268842,False,NEM
2015-07-11,64.226945015554,False,NEM
2015-07-12,65.9171277791212,False,NEM
2015-07-13,65.0720363973376,False,NEM
2015-07-14,66.7622191609048,False,NEM
2015-07-15,65.9171277791212,False,NEM
2015-07-16,63.38185363377039,False,NEM
2015-07-17,65.9171277791212,False,NEM
2015-07-18,65.9171277791212,False,NEM
2015-07-19,68.45240192447203,False,NEM
2015-07-20,69.29749330625563,False,NEM
2015-07-21,70.14258468803924,False,NEM
2015-07-22,65.0720363973376,False,NEM
2015-07-23,68.45240192447203,False,NEM
2015-07-24,68.45240192447203,False,NEM
2015-07-25,69.29749330625563,False,NEM
2015-07-26,69.29749330625563,False,NEM
2015-07-27,65.9171277791212,False,NEM
2015-07-28,68.45240192447203,False,NEM
2015-07-29,69.29749330625563,False,NEM
2015-07-30,69.29749330625563,False,NEM
2015-07-31,70.98767606982284,False,NEM
2015-08-01,69.29749330625563,False,NEM
2015-08-02,72.67785883339005,False,NEM
2015-08-03,68.45240192447203,False,NEM
2015-08-04,69.29749330625563,False,NEM
2015-08-05,69.29749330625563,False,NEM
2015-08-06,69.29749330625563,False,NEM
2015-08-07,68.45240192447203,False,NEM
2015-08-08,70.98767606982284,False,NEM
2015-08-09,69.29749330625563,False,NEM
2015-08-10,66.7622191609048,False,NEM
2015-08-11,66.7622191609048,False,NEM
2015-08-12,66.7622191609048,False,NEM
2015-08-13,61.69167087020318,False,NEM
2015-08-14,63.38185363377039,False,NEM
2015-08-15,68.45240192447203,False,NEM
2015-08-16,71.83276745160644,False,NEM
2015-08-17,63.38185363377039,False,NEM
2015-08-18,69.29749330625563,False,NEM
2015-08-19,65.0720363973376,False,NEM
2015-08-20,63.38185363377039,False,NEM
2015-08-21,65.9171277791212,False,NEM
2015-08-22,70.98767606982284,False,NEM
2015-08-23,70.98767606982284,False,NEM
2015-08-24,68.45240192447203,False,NEM
2015-08-25,67.60731054268842,False,NEM
2015-08-26,66.7622191609048,False,NEM
2015-08-27,67.60731054268842,False,NEM
2015-08-28,70.98767606982284,False,NEM
2015-08-29,65.0720363973376,False,NEM
2015-08-30,70.14258468803924,False,NEM
2015-08-31,64.226945015554,False,NEM
2015-09-01,65.0720363973376,False,NEM
2015-09-02,65.0720363973376,False,NEM
2015-09-03,67.60731054268842,False,NEM
2015-09-04,65.0720363973376,False,NEM
2015-09-05,73.52295021517365,False,NEM
2015-09-06,67.60731054268842,False,NEM
2015-09-07,64.226945015554,False,NEM
2015-09-08,66.7622191609048,False,NEM
2015-09-09,63.38185363377039,False,NEM
2015-09-10,65.0720363973376,False,NEM
2015-09-11,66.7622191609048,False,NEM
2015-09-12,68.45240192447203,False,NEM
2015-09-13,68.45240192447203,False,NEM
2015-09-14,65.0720363973376,False,NEM
2015-09-15,65.0720363973376,False,NEM
2015-09-16,62.53676225198679,False,NEM
2015-09-17,60.84657948841958,False,NEM
2015-09-18,63.38185363377039,False,NEM
2015-09-19,65.0720363973376,False,NEM
2015-09-20,65.0720363973376,False,NEM
2015-09-21,67.60731054268842,False,NEM
2015-09-22,63.38185363377039,False,NEM
2015-09-23,63.38185363377039,False,NEM
2015-09-24,69.29749330625563,False,NEM
2015-09-25,70.14258468803924,False,NEM
2015-09-26,65.0720363973376,False,NEM
2015-09-27,70.98767606982284,False,NEM
2015-09-28,67.60731054268842,False,NEM
2015-09-29,65.9171277791212,False,NEM
2015-09-30,63.38185363377039,False,NEM
2015-10-01,63.38185363377039,False,NEM
2015-10-02,68.45240192447203,False,NEM
2015-10-03,65.0720363973376,False,NEM
2015-10-04,68.45240192447203,False,NEM
2015-10-05,66.7622191609048,False,NEM
2015-10-06,65.9171277791212,False,NEM
2015-10-07,64.226945015554,False,NEM
2015-10-08,64.226945015554,False,NEM
2015-10-09,60.84657948841958,False,NEM
2015-10-10,63.38185363377039,False,NEM
2015-10-11,67.60731054268842,False,NEM
2015-10-12,63.38185363377039,False,NEM
2015-10-13,65.9171277791212,False,NEM
2015-10-14,66.7622191609048,False,NEM
2015-10-15,66.7622191609048,False,NEM
2015-10-16,64.226945015554,False,NEM
2015-10-17,72.67785883339005,False,NEM
2015-10-18,70.14258468803924,False,NEM
2015-10-19,68.45240192447203,False,NEM
2015-10-20,66.7622191609048,False,NEM
2015-10-21,66.7622191609048,False,NEM
2015-10-22,63.38185363377039,False,NEM
2015-10-23,66.7622191609048,False,NEM
2015-10-24,65.9171277791212,False,NEM
2015-10-25,70.14258468803924,False,NEM
2015-10-26,70.98767606982284,False,NEM
2015-10-27,70.14258468803924,False,NEM
2015-10-28,68.45240192447203,False,NEM
2015-10-29,67.60731054268842,False,NEM
2015-10-30,68.45240192447203,False,NEM
2015-10-31,67.60731054268842,False,NEM
2015-11-01,71.83276745160644,False,NEM
2015-11-02,62.53676225198679,False,NEM
2015-11-03,63.38185363377039,False,NEM
2015-11-04,67.60731054268842,False,NEM
2015-11-05,64.226945015554,False,NEM
2015-11-06,65.9171277791212,False,NEM
2015-11-07,65.0720363973376,False,NEM
2015-11-08,72.67785883339005,False,NEM
2015-11-09,64.226945015554,False,NEM
2015-11-10,62.53676225198679,False,NEM
2015-11-11,70.14258468803924,False,NEM
2015-11-12,65.0720363973376,False,NEM
2015-11-13,65.9171277791212,False,NEM
2015-11-14,65.0720363973376,False,NEM
2015-11-15,69.29749330625563,False,NEM
2015-11-16,63.38185363377039,False,NEM
2015-11-17,66.7622191609048,False,NEM
2015-11-18,63.38185363377039,False,NEM
2015-11-19,63.38185363377039,False,NEM
2015-11-20,62.53676225198679,False,NEM
2015-11-21,65.9171277791212,False,NEM
2015-11-22,67.60731054268842,False,NEM
2015-11-23,66.7622191609048,False,NEM
2015-11-24,69.29749330625563,False,NEM
2015-11-25,69.29749330625563,False,NEM
2015-11-26,67.60731054268842,False,NEM
2015-11-27,61.69167087020318,False,NEM
2015-11-28,63.38185363377039,False,NEM
2015-11-29,67.60731054268842,False,NEM
2015-11-30,63.38185363377039,False,NEM
2015-12-01,61.69167087020318,False,NEM
2015-12-02,60.84657948841958,False,NEM
2015-12-03,66.7622191609048,False,NEM
2015-12-04,65.0720363973376,False,NEM
2015-12-05,64.226945015554,False,NEM
2015-12-06,65.0720363973376,False,NEM
2015-12-07,63.38185363377039,False,NEM
2015-12-08,67.60731054268842,False,NEM
2015-12-09,65.0720363973376,False,NEM
2015-12-10,63.38185363377039,False,NEM
2015-12-11,65.9171277791212,False,NEM
2015-12-12,65.0720363973376,False,NEM
2015-12-13,69.29749330625563,False,NEM
2015-12-14,62.53676225198679,False,NEM
2015-12-15,68.45240192447203,False,NEM
2015-12-16,65.9171277791212,False,NEM
2015-12-17,69.29749330625563,False,NEM
2015-12-18,66.7622191609048,False,NEM
2015-12-19,69.29749330625563,False,NEM
2015-12-20,68.45240192447203,False,NEM
2015-12-21,67.60731054268842,False,NEM
2015-12-22,63.38185363377039,False,NEM
2015-12-23,68.45240192447203,False,NEM
2015-12-24,66.7622191609048,False,NEM
2015-12-25,67.60731054268842,False,NEM
2015-12-26,71.83276745160644,False,NEM
2015-12-27,84.50913817836052,False,NEM
2015-12-28,73.52295021517365,False,NEM
2015-12-29,72.67785883339005,False,NEM
2015-12-30,76.05822436052446,False,NEM
2015-12-31,70.14258468803924,False,NEM
2016-01-01,66.7622191609048,False,NEM
2016-01-02,67.9334861637277,False,NEM
2016-01-03,73.78982117784216,False,NEM
2016-01-04,65.59095215808192,False,NEM
2016-01-05,64.41968515525902,False,NEM
2016-01-06,66.7622191609048,False,NEM
2016-01-07,66.7622191609048,False,NEM
2016-01-08,72.61855417501926,False,NEM
2016-01-09,73.78982117784216,False,NEM
2016-01-10,70.27602016937348,False,NEM
2016-01-11,65.59095215808192,False,NEM
2016-01-12,66.7622191609048,False,NEM
2016-01-13,69.1047531665506,False,NEM
2016-01-14,64.41968515525902,False,NEM
2016-01-15,66.7622191609048,False,NEM
2016-01-16,67.9334861637277,False,NEM
2016-01-17,69.1047531665506,False,NEM
2016-01-18,63.24841815243613,False,NEM
2016-01-19,69.1047531665506,False,NEM
2016-01-20,67.9334861637277,False,NEM
2016-01-21,64.41968515525902,False,NEM
2016-01-22,67.9334861637277,False,NEM
2016-01-23,67.9334861637277,False,NEM
2016-01-24,64.41968515525902,False,NEM
2016-01-25,66.7622191609048,False,NEM
2016-01-26,67.9334861637277,False,NEM
2016-01-27,66.7622191609048,False,NEM
2016-01-28,65.59095215808192,False,NEM
2016-01-29,67.9334861637277,False,NEM
2016-01-30,69.1047531665506,False,NEM
2016-01-31,69.1047531665506,False,NEM
2016-02-01,64.41968515525902,False,NEM
2016-02-02,65.59095215808192,False,NEM
2016-02-03,64.41968515525902,False,NEM
2016-02-04,63.24841815243613,False,NEM
2016-02-05,65.59095215808192,False,NEM
2016-02-06,64.41968515525902,False,NEM
2016-02-07,63.24841815243613,False,NEM
2016-02-08,57.392083138321674,False,NEM
2016-02-09,59.734617143967455,False,NEM
2016-02-10,63.24841815243613,False,NEM
2016-02-11,62.077151149613236,False,NEM
2016-02-12,65.59095215808192,False,NEM
2016-02-13,69.1047531665506,False,NEM
2016-02-14,66.7622191609048,False,NEM
2016-02-15,64.41968515525902,False,NEM
2016-02-16,64.41968515525902,False,NEM
2016-02-17,64.41968515525902,False,NEM
2016-02-18,62.077151149613236,False,NEM
2016-02-19,62.077151149613236,False,NEM
2016-02-20,64.41968515525902,False,NEM
2016-02-21,66.7622191609048,False,NEM
2016-02-22,65.59095215808192,False,NEM
2016-02-23,64.41968515525902,False,NEM
2016-02-24,63.24841815243613,False,NEM
2016-02-25,65.59095215808192,False,NEM
2016-02-26,64.41968515525902,False,NEM
2016-02-27,71.44728717219637,False,NEM
2016-02-28,69.1047531665506,False,NEM
2016-02-29,63.24841815243613,False,NEM
2016-03-01,64.41968515525902,False,NEM
2016-03-02,59.734617143967455,False,NEM
2016-03-03,62.077151149613236,False,NEM
2016-03-04,64.41968515525902,False,NEM
2016-03-05,65.59095215808192,False,NEM
2016-03-06,65.59095215808192,False,NEM
2016-03-07,63.24841815243613,False,NEM
2016-03-08,63.24841815243613,False,NEM
2016-03-09,63.24841815243613,False,NEM
2016-03-10,65.59095215808192,False,NEM
2016-03-11,60.90588414679035,False,NEM
2016-03-12,66.7622191609048,False,NEM
2016-03-13,71.44728717219637,False,NEM
2016-03-14,63.24841815243613,False,NEM
2016-03-15,64.41968515525902,False,NEM
2016-03-16,63.24841815243613,False,NEM
2016-03-17,65.59095215808192,False,NEM
2016-03-18,64.41968515525902,False,NEM
2016-03-19,66.7622191609048,False,NEM
2016-03-20,72.61855417501926,False,NEM
2016-03-21,66.7622191609048,False,NEM
2016-03-22,65.59095215808192,False,NEM
2016-03-23,62.077151149613236,False,NEM
2016-03-24,66.7622191609048,False,NEM
2016-03-25,67.9334861637277,False,NEM
2016-03-26,64.41968515525902,False,NEM
2016-03-27,66.7622191609048,False,NEM
2016-03-28,64.41968515525902,False,NEM
2016-03-29,71.44728717219637,False,NEM
2016-03-30,73.78982117784216,False,NEM
2016-03-31,66.7622191609048,False,NEM
2016-04-01,64.41968515525902,False,NEM
2016-04-02,66.7622191609048,False,NEM
2016-04-03,70.27602016937348,False,NEM
2016-04-04,63.24841815243613,False,NEM
2016-04-05,72.61855417501926,False,NEM
2016-04-06,69.1047531665506,False,NEM
2016-04-07,63.24841815243613,False,NEM
2016-04-08,66.7622191609048,False,NEM
2016-04-09,66.7622191609048,False,NEM
2016-04-10,70.27602016937348,False,NEM
2016-04-11,64.41968515525902,False,NEM
2016-04-12,64.41968515525902,False,NEM
2016-04-13,64.41968515525902,False,NEM
2016-04-14,67.9334861637277,False,NEM
2016-04-15,64.41968515525902,False,NEM
2016-04-16,69.1047531665506,False,NEM
2016-04-17,67.9334861637277,False,NEM
2016-04-18,63.24841815243613,False,NEM
2016-04-19,66.7622191609048,False,NEM
2016-04-20,66.7622191609048,False,NEM
2016-04-21,60.90588414679035,False,NEM
2016-04-22,60.90588414679035,False,NEM
2016-04-23,66.7622191609048,False,NEM
2016-04-24,65.59095215808192,False,NEM
2016-04-25,64.41968515525902,False,NEM
2016-04-26,63.24841815243613,False,NEM
2016-04-27,65.59095215808192,False,NEM
2016-04-28,65.59095215808192,False,NEM
2016-04-29,62.077151149613236,False,NEM
2016-04-30,66.7622191609048,False,NEM
2016-05-01,66.7622191609048,False,NEM
2016-05-02,62.077151149613236,False,NEM
2016-05-03,63.24841815243613,False,NEM
2016-05-04,62.077151149613236,False,NEM
2016-05-05,62.077151149613236,False,NEM
2016-05-06,62.077151149613236,False,NEM
2016-05-07,65.59095215808192,False,NEM
2016-05-08,71.44728717219637,False,NEM
2016-05-09,64.41968515525902,False,NEM
2016-05-10,69.1047531665506,False,NEM
2016-05-11,63.24841815243613,False,NEM
2016-05-12,64.41968515525902,False,NEM
2016-05-13,64.41968515525902,False,NEM
2016-05-14,66.7622191609048,False,NEM
2016-05-15,73.78982117784216,False,NEM
2016-05-16,65.59095215808192,False,NEM
2016-05-17,67.9334861637277,False,NEM
2016-05-18,64.41968515525902,False,NEM
2016-05-19,64.41968515525902,False,NEM
2016-05-20,63.24841815243613,False,NEM
2016-05-21,65.59095215808192,False,NEM
2016-05-22,64.41968515525902,False,NEM
2016-05-23,66.7622191609048,False,NEM
2016-05-24,67.9334861637277,False,NEM
2016-05-25,65.59095215808192,False,NEM
2016-05-26,62.077151149613236,False,NEM
2016-05-27,66.7622191609048,False,NEM
2016-05-28,69.1047531665506,False,NEM
2016-05-29,69.1047531665506,False,NEM
2016-05-30,67.9334861637277,False,NEM
2016-05-31,63.24841815243613,False,NEM
2016-06-01,66.7622191609048,False,NEM
2016-06-02,63.24841815243613,False,NEM
2016-06-03,65.59095215808192,False,NEM
2016-06-04,63.24841815243613,False,NEM
2016-06-05,69.1047531665506,False,NEM
2016-06-06,63.24841815243613,False,NEM
2016-06-07,69.1047531665506,False,NEM
2016-06-08,64.41968515525902,False,NEM
2016-06-09,66.7622191609048,False,NEM
2016-06-10,79.6461561919566,False,NEM
2016-06-11,117.12670028228914,False,NEM
2016-06-12,81.9886901976024,False,NEM
2016-06-13,76.13235518348793,False,NEM
2016-06-14,71.44728717219637,False,NEM
2016-06-15,72.61855417501926,False,NEM
2016-06-16,67.9334861637277,False,NEM
2016-06-17,70.27602016937348,False,NEM
2016-06-18,71.44728717219637,False,NEM
2016-06-19,74.96108818066504,False,NEM
2016-06-20,76.13235518348793,False,NEM
2016-06-21,74.96108818066504,False,NEM
2016-06-22,73.78982117784216,False,NEM
2016-06-23,78.47488918913372,False,NEM
2016-06-24,72.61855417501926,False,NEM
2016-06-25,84.33122420324817,False,NEM
2016-06-26,79.6461561919566,False,NEM
2016-06-27,76.13235518348793,False,NEM
2016-06-28,74.96108818066504,False,NEM
2016-06-29,66.7622191609048,False,NEM
2016-06-30,63.24841815243613,False,NEM
2016-07-01,64.41968515525902,False,NEM
2016-07-02,63.71947118618011,False,NEM
2016-07-03,70.02139690789024,False,NEM
2016-07-04,63.019257217101206,False,NEM
2016-07-05,65.11989912433792,False,NEM
2016-07-06,63.71947118618011,False,NEM
2016-07-07,60.2184013407856,False,NEM
2016-07-08,60.9186153098645,False,NEM
2016-07-09,60.2184013407856,False,NEM
2016-07-10,62.319043248022304,False,NEM
2016-07-11,58.11775943354889,False,NEM
2016-07-12,60.9186153098645,False,NEM
2016-07-13,63.71947118618011,False,NEM
2016-07-14,60.2184013407856,False,NEM
2016-07-15,62.319043248022304,False,NEM
2016-07-16,61.6188292789434,False,NEM
2016-07-17,65.11989912433792,False,NEM
2016-07-18,60.9186153098645,False,NEM
2016-07-19,59.518187371706695,False,NEM
2016-07-20,61.6188292789434,False,NEM
2016-07-21,63.019257217101206,False,NEM
2016-07-22,60.9186153098645,False,NEM
2016-07-23,62.319043248022304,False,NEM
2016-07-24,62.319043248022304,False,NEM
2016-07-25,63.019257217101206,False,NEM
2016-07-26,60.2184013407856,False,NEM
2016-07-27,63.019257217101206,False,NEM
2016-07-28,64.41968515525902,False,NEM
2016-07-29,62.319043248022304,False,NEM
2016-07-30,63.71947118618011,False,NEM
2016-07-31,63.019257217101206,False,NEM
2016-08-01,63.019257217101206,False,NEM
2016-08-02,65.82011309341682,False,NEM
2016-08-03,63.019257217101206,False,NEM
2016-08-04,61.6188292789434,False,NEM
2016-08-05,58.11775943354889,False,NEM
2016-08-06,58.81797340262779,False,NEM
2016-08-07,58.81797340262779,False,NEM
2016-08-08,58.11775943354889,False,NEM
2016-08-09,56.717331495391086,False,NEM
2016-08-10,63.71947118618011,False,NEM
2016-08-11,56.017117526312184,False,NEM
2016-08-12,59.518187371706695,False,NEM
2016-08-13,58.81797340262779,False,NEM
2016-08-14,59.518187371706695,False,NEM
2016-08-15,60.9186153098645,False,NEM
2016-08-16,59.518187371706695,False,NEM
2016-08-17,57.41754546446999,False,NEM
2016-08-18,56.717331495391086,False,NEM
2016-08-19,56.017117526312184,False,NEM
2016-08-20,59.518187371706695,False,NEM
2016-08-21,58.11775943354889,False,NEM
2016-08-22,56.717331495391086,False,NEM
2016-08-23,58.11775943354889,False,NEM
2016-08-24,58.81797340262779,False,NEM
2016-08-25,58.11775943354889,False,NEM
2016-08-26,60.9186153098645,False,NEM
2016-08-27,60.9186153098645,False,NEM
2016-08-28,63.019257217101206,False,NEM
2016-08-29,61.6188292789434,False,NEM
2016-08-30,63.019257217101206,False,NEM
2016-08-31,59.518187371706695,False,NEM
2016-09-01,57.41754546446999,False,NEM
2016-09-02,56.717331495391086,False,NEM
2016-09-03,61.6188292789434,False,NEM
2016-09-04,64.41968515525902,False,NEM
2016-09-05,63.71947118618011,False,NEM
2016-09-06,60.9186153098645,False,NEM
2016-09-07,58.81797340262779,False,NEM
2016-09-08,59.518187371706695,False,NEM
2016-09-09,60.2184013407856,False,NEM
2016-09-10,63.019257217101206,False,NEM
2016-09-11,64.41968515525902,False,NEM
2016-09-12,62.319043248022304,False,NEM
2016-09-13,61.6188292789434,False,NEM
2016-09-14,60.9186153098645,False,NEM
2016-09-15,60.9186153098645,False,NEM
2016-09-16,57.41754546446999,False,NEM
2016-09-17,59.518187371706695,False,NEM
2016-09-18,61.6188292789434,False,NEM
2016-09-19,56.017117526312184,False,NEM
2016-09-20,57.41754546446999,False,NEM
2016-09-21,60.9186153098645,False,NEM
2016-09-22,60.2184013407856,False,NEM
2016-09-23,60.2184013407856,False,NEM
2016-09-24,60.9186153098645,False,NEM
2016-09-25,64.41968515525902,False,NEM
2016-09-26,58.81797340262779,False,NEM
2016-09-27,60.2184013407856,False,NEM
2016-09-28,62.319043248022304,False,NEM
2016-09-29,59.518187371706695,False,NEM
2016-09-30,58.11775943354889,False,NEM
