date,gt_index,isPartial,stock
2014-10-30,18.044444444444448,False,VRTX
2014-10-31,32.88098765432099,False,VRTX
2014-11-01,4.009876543209877,False,VRTX
2014-11-02,11.227654320987655,False,VRTX
2014-11-03,14.435555555555558,False,VRTX
2014-11-04,20.85135802469136,False,VRTX
2014-11-05,23.658271604938275,False,VRTX
2014-11-06,17.64345679012346,False,VRTX
2014-11-07,20.049382716049386,False,VRTX
2014-11-08,4.009876543209877,False,VRTX
2014-11-09,7.618765432098766,False,VRTX
2014-11-10,16.03950617283951,False,VRTX
2014-11-11,25.663209876543213,False,VRTX
2014-11-12,12.831604938271607,False,VRTX
2014-11-13,12.831604938271607,False,VRTX
2014-11-14,20.049382716049386,False,VRTX
2014-11-15,3.6088888888888895,False,VRTX
2014-11-16,9.222716049382717,False,VRTX
2014-11-17,18.846419753086423,False,VRTX
2014-11-18,15.237530864197533,False,VRTX
2014-11-19,26.465185185185188,False,VRTX
2014-11-20,12.831604938271607,False,VRTX
2014-11-21,21.653333333333336,False,VRTX
2014-11-22,7.618765432098766,False,VRTX
2014-11-23,5.613827160493828,False,VRTX
2014-11-24,23.658271604938275,False,VRTX
2014-11-25,31.67802469135803,False,VRTX
2014-11-26,19.247407407407408,False,VRTX
2014-11-27,10.024691358024693,False,VRTX
2014-11-28,15.237530864197533,False,VRTX
2014-11-29,3.6088888888888895,False,VRTX
2014-11-30,3.6088888888888895,False,VRTX
2014-12-01,12.43061728395062,False,VRTX
2014-12-02,24.86123456790124,False,VRTX
2014-12-03,23.658271604938275,False,VRTX
2014-12-04,17.64345679012346,False,VRTX
2014-12-05,23.257283950617285,False,VRTX
2014-12-06,0.0,False,VRTX
2014-12-07,7.618765432098766,False,VRTX
2014-12-08,22.45530864197531,False,VRTX
2014-12-09,14.03456790123457,False,VRTX
2014-12-10,23.658271604938275,False,VRTX
2014-12-11,17.64345679012346,False,VRTX
2014-12-12,23.658271604938275,False,VRTX
2014-12-13,4.009876543209877,False,VRTX
2014-12-14,7.618765432098766,False,VRTX
2014-12-15,6.415802469135803,False,VRTX
2014-12-16,17.64345679012346,False,VRTX
2014-12-17,21.252345679012347,False,VRTX
2014-12-18,24.86123456790124,False,VRTX
2014-12-19,15.63851851851852,False,VRTX
2014-12-20,6.014814814814816,False,VRTX
2014-12-21,4.009876543209877,False,VRTX
2014-12-22,16.841481481481484,False,VRTX
2014-12-23,16.03950617283951,False,VRTX
2014-12-24,13.633580246913581,False,VRTX
2014-12-25,8.420740740740742,False,VRTX
2014-12-26,9.222716049382717,False,VRTX
2014-12-27,6.014814814814816,False,VRTX
2014-12-28,5.613827160493828,False,VRTX
2014-12-29,8.420740740740742,False,VRTX
2014-12-30,19.247407407407408,False,VRTX
2014-12-31,9.623703703703704,False,VRTX
2015-01-01,4.009876543209877,False,VRTX
2015-01-02,12.029629629629632,False,VRTX
2015-01-03,3.4370370370370376,False,VRTX
2015-01-04,5.155555555555557,False,VRTX
2015-01-05,15.46666666666667,False,VRTX
2015-01-06,18.330864197530868,False,VRTX
2015-01-07,24.059259259259264,False,VRTX
2015-01-08,19.476543209876546,False,VRTX
2015-01-09,36.661728395061736,False,VRTX
2015-01-10,8.592592592592595,False,VRTX
2015-01-11,5.155555555555557,False,VRTX
2015-01-12,16.61234567901235,False,VRTX
2015-01-13,11.456790123456793,False,VRTX
2015-01-14,20.622222222222227,False,VRTX
2015-01-15,19.476543209876546,False,VRTX
2015-01-16,20.049382716049386,False,VRTX
2015-01-17,3.4370370370370376,False,VRTX
2015-01-18,3.4370370370370376,False,VRTX
2015-01-19,16.03950617283951,False,VRTX
2015-01-20,21.767901234567905,False,VRTX
2015-01-21,20.622222222222227,False,VRTX
2015-01-22,23.486419753086423,False,VRTX
2015-01-23,15.46666666666667,False,VRTX
2015-01-24,6.874074074074075,False,VRTX
2015-01-25,6.874074074074075,False,VRTX
2015-01-26,16.03950617283951,False,VRTX
2015-01-27,18.90370370370371,False,VRTX
2015-01-28,13.175308641975311,False,VRTX
2015-01-29,12.029629629629632,False,VRTX
2015-01-30,21.195061728395068,False,VRTX
2015-01-31,6.874074074074075,False,VRTX
2015-02-01,13.74814814814815,False,VRTX
2015-02-02,30.3604938271605,False,VRTX
2015-02-03,24.632098765432104,False,VRTX
2015-02-04,21.767901234567905,False,VRTX
2015-02-05,28.06913580246914,False,VRTX
2015-02-06,20.049382716049386,False,VRTX
2015-02-07,10.311111111111114,False,VRTX
2015-02-08,6.874074074074075,False,VRTX
2015-02-09,16.03950617283951,False,VRTX
2015-02-10,18.90370370370371,False,VRTX
2015-02-11,18.90370370370371,False,VRTX
2015-02-12,23.486419753086423,False,VRTX
2015-02-13,33.79753086419754,False,VRTX
2015-02-14,6.874074074074075,False,VRTX
2015-02-15,5.155555555555557,False,VRTX
2015-02-16,18.330864197530868,False,VRTX
2015-02-17,19.476543209876546,False,VRTX
2015-02-18,7.446913580246915,False,VRTX
2015-02-19,14.89382716049383,False,VRTX
2015-02-20,20.049382716049386,False,VRTX
2015-02-21,10.311111111111114,False,VRTX
2015-02-22,10.311111111111114,False,VRTX
2015-02-23,20.049382716049386,False,VRTX
2015-02-24,13.175308641975311,False,VRTX
2015-02-25,21.767901234567905,False,VRTX
2015-02-26,26.350617283950623,False,VRTX
2015-02-27,14.89382716049383,False,VRTX
2015-02-28,8.592592592592595,False,VRTX
2015-03-01,5.155555555555557,False,VRTX
2015-03-02,20.049382716049386,False,VRTX
2015-03-03,27.4962962962963,False,VRTX
2015-03-04,16.03950617283951,False,VRTX
2015-03-05,42.390123456790135,False,VRTX
2015-03-06,26.350617283950623,False,VRTX
2015-03-07,3.4370370370370376,False,VRTX
2015-03-08,3.4370370370370376,False,VRTX
2015-03-09,21.767901234567905,False,VRTX
2015-03-10,27.4962962962963,False,VRTX
2015-03-11,17.18518518518519,False,VRTX
2015-03-12,14.89382716049383,False,VRTX
2015-03-13,18.330864197530868,False,VRTX
2015-03-14,6.874074074074075,False,VRTX
2015-03-15,5.155555555555557,False,VRTX
2015-03-16,11.456790123456793,False,VRTX
2015-03-17,20.049382716049386,False,VRTX
2015-03-18,21.767901234567905,False,VRTX
2015-03-19,22.913580246913586,False,VRTX
2015-03-20,25.777777777777782,False,VRTX
2015-03-21,13.74814814814815,False,VRTX
2015-03-22,3.4370370370370376,False,VRTX
2015-03-23,22.913580246913586,False,VRTX
2015-03-24,11.456790123456793,False,VRTX
2015-03-25,14.89382716049383,False,VRTX
2015-03-26,20.049382716049386,False,VRTX
2015-03-27,13.74814814814815,False,VRTX
2015-03-28,7.446913580246915,False,VRTX
2015-03-29,3.4370370370370376,False,VRTX
2015-03-30,14.32098765432099,False,VRTX
2015-03-31,11.456790123456793,False,VRTX
2015-04-01,29.78765432098766,False,VRTX
2015-04-02,21.767901234567905,False,VRTX
2015-04-03,14.89382716049383,False,VRTX
2015-04-04,6.874074074074075,False,VRTX
2015-04-05,3.4370370370370376,False,VRTX
2015-04-06,10.883950617283952,False,VRTX
2015-04-07,10.311111111111114,False,VRTX
2015-04-08,11.456790123456793,False,VRTX
2015-04-09,24.632098765432104,False,VRTX
2015-04-10,24.632098765432104,False,VRTX
2015-04-11,3.4370370370370376,False,VRTX
2015-04-12,10.311111111111114,False,VRTX
2015-04-13,14.32098765432099,False,VRTX
2015-04-14,15.46666666666667,False,VRTX
2015-04-15,13.175308641975311,False,VRTX
2015-04-16,18.90370370370371,False,VRTX
2015-04-17,16.61234567901235,False,VRTX
2015-04-18,3.4370370370370376,False,VRTX
2015-04-19,8.592592592592595,False,VRTX
2015-04-20,20.049382716049386,False,VRTX
2015-04-21,42.390123456790135,False,VRTX
2015-04-22,32.07901234567902,False,VRTX
2015-04-23,28.06913580246914,False,VRTX
2015-04-24,21.195061728395068,False,VRTX
2015-04-25,5.155555555555557,False,VRTX
2015-04-26,8.592592592592595,False,VRTX
2015-04-27,20.049382716049386,False,VRTX
2015-04-28,20.049382716049386,False,VRTX
2015-04-29,17.18518518518519,False,VRTX
2015-04-30,18.330864197530868,False,VRTX
2015-05-01,14.89382716049383,False,VRTX
2015-05-02,3.4370370370370376,False,VRTX
2015-05-03,5.155555555555557,False,VRTX
2015-05-04,21.767901234567905,False,VRTX
2015-05-05,17.18518518518519,False,VRTX
2015-05-06,13.175308641975311,False,VRTX
2015-05-07,16.03950617283951,False,VRTX
2015-05-08,30.93333333333334,False,VRTX
2015-05-09,6.874074074074075,False,VRTX
2015-05-10,3.4370370370370376,False,VRTX
2015-05-11,25.777777777777782,False,VRTX
2015-05-12,57.28395061728396,False,VRTX
2015-05-13,40.671604938271614,False,VRTX
2015-05-14,26.923456790123463,False,VRTX
2015-05-15,16.61234567901235,False,VRTX
2015-05-16,5.155555555555557,False,VRTX
2015-05-17,8.592592592592595,False,VRTX
2015-05-18,15.46666666666667,False,VRTX
2015-05-19,14.32098765432099,False,VRTX
2015-05-20,18.330864197530868,False,VRTX
2015-05-21,18.90370370370371,False,VRTX
2015-05-22,20.049382716049386,False,VRTX
2015-05-23,10.311111111111114,False,VRTX
2015-05-24,0.0,False,VRTX
2015-05-25,7.446913580246915,False,VRTX
2015-05-26,12.602469135802473,False,VRTX
2015-05-27,14.32098765432099,False,VRTX
2015-05-28,27.4962962962963,False,VRTX
2015-05-29,19.476543209876546,False,VRTX
2015-05-30,5.155555555555557,False,VRTX
2015-05-31,6.874074074074075,False,VRTX
2015-06-01,14.32098765432099,False,VRTX
2015-06-02,17.18518518518519,False,VRTX
2015-06-03,21.767901234567905,False,VRTX
2015-06-04,28.64197530864198,False,VRTX
2015-06-05,18.330864197530868,False,VRTX
2015-06-06,6.874074074074075,False,VRTX
2015-06-07,6.874074074074075,False,VRTX
2015-06-08,18.330864197530868,False,VRTX
2015-06-09,24.632098765432104,False,VRTX
2015-06-10,21.767901234567905,False,VRTX
2015-06-11,22.340740740740745,False,VRTX
2015-06-12,16.61234567901235,False,VRTX
2015-06-13,3.4370370370370376,False,VRTX
2015-06-14,3.4370370370370376,False,VRTX
2015-06-15,22.913580246913586,False,VRTX
2015-06-16,22.913580246913586,False,VRTX
2015-06-17,21.767901234567905,False,VRTX
2015-06-18,16.03950617283951,False,VRTX
2015-06-19,33.79753086419754,False,VRTX
2015-06-20,6.874074074074075,False,VRTX
2015-06-21,8.592592592592595,False,VRTX
2015-06-22,14.32098765432099,False,VRTX
2015-06-23,16.03950617283951,False,VRTX
2015-06-24,20.622222222222227,False,VRTX
2015-06-25,17.758024691358028,False,VRTX
2015-06-26,25.777777777777782,False,VRTX
2015-06-27,5.155555555555557,False,VRTX
2015-06-28,0.0,False,VRTX
2015-06-29,30.3604938271605,False,VRTX
2015-06-30,21.767901234567905,False,VRTX
2015-07-01,21.767901234567905,False,VRTX
2015-07-02,57.28395061728396,False,VRTX
2015-07-03,33.79753086419754,False,VRTX
2015-07-04,9.738271604938273,False,VRTX
2015-07-05,4.009876543209877,False,VRTX
2015-07-06,24.632098765432104,False,VRTX
2015-07-07,20.049382716049386,False,VRTX
2015-07-08,38.95308641975309,False,VRTX
2015-07-09,22.340740740740745,False,VRTX
2015-07-10,21.195061728395068,False,VRTX
2015-07-11,7.446913580246915,False,VRTX
2015-07-12,5.7283950617283965,False,VRTX
2015-07-13,13.74814814814815,False,VRTX
2015-07-14,17.18518518518519,False,VRTX
2015-07-15,29.78765432098766,False,VRTX
2015-07-16,37.23456790123458,False,VRTX
2015-07-17,23.486419753086423,False,VRTX
2015-07-18,16.03950617283951,False,VRTX
2015-07-19,12.029629629629632,False,VRTX
2015-07-20,29.78765432098766,False,VRTX
2015-07-21,20.622222222222227,False,VRTX
2015-07-22,33.2246913580247,False,VRTX
2015-07-23,14.32098765432099,False,VRTX
2015-07-24,22.913580246913586,False,VRTX
2015-07-25,9.165432098765434,False,VRTX
2015-07-26,4.009876543209877,False,VRTX
2015-07-27,12.602469135802473,False,VRTX
2015-07-28,15.46666666666667,False,VRTX
2015-07-29,29.78765432098766,False,VRTX
2015-07-30,25.204938271604945,False,VRTX
2015-07-31,26.350617283950623,False,VRTX
2015-08-01,9.165432098765434,False,VRTX
2015-08-02,7.446913580246915,False,VRTX
2015-08-03,29.78765432098766,False,VRTX
2015-08-04,21.767901234567905,False,VRTX
2015-08-05,24.059259259259264,False,VRTX
2015-08-06,24.059259259259264,False,VRTX
2015-08-07,14.89382716049383,False,VRTX
2015-08-08,9.165432098765434,False,VRTX
2015-08-09,7.446913580246915,False,VRTX
2015-08-10,21.767901234567905,False,VRTX
2015-08-11,18.90370370370371,False,VRTX
2015-08-12,18.90370370370371,False,VRTX
2015-08-13,24.059259259259264,False,VRTX
2015-08-14,27.4962962962963,False,VRTX
2015-08-15,7.446913580246915,False,VRTX
2015-08-16,3.4370370370370376,False,VRTX
2015-08-17,23.486419753086423,False,VRTX
2015-08-18,10.883950617283952,False,VRTX
2015-08-19,17.18518518518519,False,VRTX
2015-08-20,14.32098765432099,False,VRTX
2015-08-21,16.03950617283951,False,VRTX
2015-08-22,7.446913580246915,False,VRTX
2015-08-23,3.4370370370370376,False,VRTX
2015-08-24,30.3604938271605,False,VRTX
2015-08-25,22.913580246913586,False,VRTX
2015-08-26,24.632098765432104,False,VRTX
2015-08-27,18.330864197530868,False,VRTX
2015-08-28,25.777777777777782,False,VRTX
2015-08-29,7.446913580246915,False,VRTX
2015-08-30,7.446913580246915,False,VRTX
2015-08-31,16.61234567901235,False,VRTX
2015-09-01,9.165432098765434,False,VRTX
2015-09-02,28.64197530864198,False,VRTX
2015-09-03,21.195061728395068,False,VRTX
2015-09-04,14.32098765432099,False,VRTX
2015-09-05,10.883950617283952,False,VRTX
2015-09-06,10.883950617283952,False,VRTX
2015-09-07,9.165432098765434,False,VRTX
2015-09-08,20.622222222222227,False,VRTX
2015-09-09,28.64197530864198,False,VRTX
2015-09-10,18.330864197530868,False,VRTX
2015-09-11,12.602469135802473,False,VRTX
2015-09-12,8.592592592592595,False,VRTX
2015-09-13,6.874074074074075,False,VRTX
2015-09-14,17.758024691358028,False,VRTX
2015-09-15,13.175308641975311,False,VRTX
2015-09-16,28.06913580246914,False,VRTX
2015-09-17,16.61234567901235,False,VRTX
2015-09-18,15.46666666666667,False,VRTX
2015-09-19,3.4370370370370376,False,VRTX
2015-09-20,3.4370370370370376,False,VRTX
2015-09-21,18.90370370370371,False,VRTX
2015-09-22,20.622222222222227,False,VRTX
2015-09-23,14.89382716049383,False,VRTX
2015-09-24,22.913580246913586,False,VRTX
2015-09-25,31.50617283950618,False,VRTX
2015-09-26,8.592592592592595,False,VRTX
2015-09-27,8.592592592592595,False,VRTX
2015-09-28,30.3604938271605,False,VRTX
2015-09-29,21.767901234567905,False,VRTX
2015-09-30,16.03950617283951,False,VRTX
2015-10-01,17.758024691358028,False,VRTX
2015-10-02,10.883950617283952,False,VRTX
2015-10-03,8.592592592592595,False,VRTX
2015-10-04,5.155555555555557,False,VRTX
2015-10-05,24.632098765432104,False,VRTX
2015-10-06,14.32098765432099,False,VRTX
2015-10-07,17.758024691358028,False,VRTX
2015-10-08,28.06913580246914,False,VRTX
2015-10-09,24.632098765432104,False,VRTX
2015-10-10,8.592592592592595,False,VRTX
2015-10-11,3.4370370370370376,False,VRTX
2015-10-12,18.330864197530868,False,VRTX
2015-10-13,20.049382716049386,False,VRTX
2015-10-14,18.90370370370371,False,VRTX
2015-10-15,20.622222222222227,False,VRTX
2015-10-16,22.913580246913586,False,VRTX
2015-10-17,10.311111111111114,False,VRTX
2015-10-18,10.311111111111114,False,VRTX
2015-10-19,11.456790123456793,False,VRTX
2015-10-20,18.90370370370371,False,VRTX
2015-10-21,22.913580246913586,False,VRTX
2015-10-22,20.622222222222227,False,VRTX
2015-10-23,20.049382716049386,False,VRTX
2015-10-24,6.874074074074075,False,VRTX
2015-10-25,6.874074074074075,False,VRTX
2015-10-26,20.049382716049386,False,VRTX
2015-10-27,20.049382716049386,False,VRTX
2015-10-28,36.088888888888896,False,VRTX
2015-10-29,28.06913580246914,False,VRTX
2015-10-30,33.79753086419754,False,VRTX
2015-10-31,3.4370370370370376,False,VRTX
2015-11-01,3.4370370370370376,False,VRTX
2015-11-02,23.486419753086423,False,VRTX
2015-11-03,27.4962962962963,False,VRTX
2015-11-04,18.90370370370371,False,VRTX
2015-11-05,11.456790123456793,False,VRTX
2015-11-06,14.89382716049383,False,VRTX
2015-11-07,3.4370370370370376,False,VRTX
2015-11-08,3.4370370370370376,False,VRTX
2015-11-09,21.195061728395068,False,VRTX
2015-11-10,25.777777777777782,False,VRTX
2015-11-11,14.89382716049383,False,VRTX
2015-11-12,21.195061728395068,False,VRTX
2015-11-13,20.049382716049386,False,VRTX
2015-11-14,5.155555555555557,False,VRTX
2015-11-15,3.4370370370370376,False,VRTX
2015-11-16,17.18518518518519,False,VRTX
2015-11-17,25.777777777777782,False,VRTX
2015-11-18,27.4962962962963,False,VRTX
2015-11-19,16.03950617283951,False,VRTX
2015-11-20,18.330864197530868,False,VRTX
2015-11-21,3.4370370370370376,False,VRTX
2015-11-22,0.0,False,VRTX
2015-11-23,17.18518518518519,False,VRTX
2015-11-24,17.18518518518519,False,VRTX
2015-11-25,11.456790123456793,False,VRTX
2015-11-26,6.301234567901236,False,VRTX
2015-11-27,15.46666666666667,False,VRTX
2015-11-28,3.4370370370370376,False,VRTX
2015-11-29,3.4370370370370376,False,VRTX
2015-11-30,17.18518518518519,False,VRTX
2015-12-01,22.913580246913586,False,VRTX
2015-12-02,17.18518518518519,False,VRTX
2015-12-03,27.4962962962963,False,VRTX
2015-12-04,16.61234567901235,False,VRTX
2015-12-05,3.4370370370370376,False,VRTX
2015-12-06,6.874074074074075,False,VRTX
2015-12-07,22.913580246913586,False,VRTX
2015-12-08,14.32098765432099,False,VRTX
2015-12-09,20.049382716049386,False,VRTX
2015-12-10,20.622222222222227,False,VRTX
2015-12-11,14.89382716049383,False,VRTX
2015-12-12,3.4370370370370376,False,VRTX
2015-12-13,6.874074074074075,False,VRTX
2015-12-14,18.90370370370371,False,VRTX
2015-12-15,22.340740740740745,False,VRTX
2015-12-16,18.330864197530868,False,VRTX
2015-12-17,20.049382716049386,False,VRTX
2015-12-18,11.456790123456793,False,VRTX
2015-12-19,0.0,False,VRTX
2015-12-20,3.4370370370370376,False,VRTX
2015-12-21,18.330864197530868,False,VRTX
2015-12-22,14.32098765432099,False,VRTX
2015-12-23,18.330864197530868,False,VRTX
2015-12-24,14.89382716049383,False,VRTX
2015-12-25,4.009876543209877,False,VRTX
2015-12-26,7.446913580246915,False,VRTX
2015-12-27,3.4370370370370376,False,VRTX
2015-12-28,14.32098765432099,False,VRTX
2015-12-29,8.019753086419755,False,VRTX
2015-12-30,3.4370370370370376,False,VRTX
2015-12-31,10.883950617283952,False,VRTX
2016-01-01,5.7283950617283965,False,VRTX
2016-01-01,5.728395061728397,False,VRTX
2016-01-02,3.905723905723907,False,VRTX
2016-01-03,2.6038159371492715,False,VRTX
2016-01-04,3.3849607182940527,False,VRTX
2016-01-05,11.456790123456795,False,VRTX
2016-01-06,11.456790123456795,False,VRTX
2016-01-07,9.373737373737377,False,VRTX
2016-01-08,10.675645342312013,False,VRTX
2016-01-09,2.6038159371492715,False,VRTX
2016-01-10,4.947250280583615,False,VRTX
2016-01-11,17.705948372615044,False,VRTX
2016-01-12,11.196408529741866,False,VRTX
2016-01-13,16.924803591470265,False,VRTX
2016-01-14,11.196408529741866,False,VRTX
2016-01-15,13.019079685746357,False,VRTX
2016-01-16,5.207631874298543,False,VRTX
2016-01-17,4.947250280583615,False,VRTX
2016-01-18,7.811447811447814,False,VRTX
2016-01-19,13.53984287317621,False,VRTX
2016-01-20,7.811447811447814,False,VRTX
2016-01-21,12.75869809203143,False,VRTX
2016-01-22,3.64534231200898,False,VRTX
2016-01-23,2.6038159371492715,False,VRTX
2016-01-24,2.6038159371492715,False,VRTX
2016-01-25,11.196408529741866,False,VRTX
2016-01-26,19.00785634118968,False,VRTX
2016-01-27,13.53984287317621,False,VRTX
2016-01-28,26.038159371492714,False,VRTX
2016-01-29,15.362514029180701,False,VRTX
2016-01-30,0.0,False,VRTX
2016-01-31,2.6038159371492715,False,VRTX
2016-02-01,7.811447811447814,False,VRTX
2016-02-02,10.93602693602694,False,VRTX
2016-02-03,17.966329966329972,False,VRTX
2016-02-04,11.456790123456795,False,VRTX
2016-02-05,16.664421997755337,False,VRTX
2016-02-06,7.811447811447814,False,VRTX
2016-02-07,2.6038159371492715,False,VRTX
2016-02-08,13.53984287317621,False,VRTX
2016-02-09,12.498316498316502,False,VRTX
2016-02-10,13.53984287317621,False,VRTX
2016-02-11,11.456790123456795,False,VRTX
2016-02-12,15.102132435465775,False,VRTX
2016-02-13,2.6038159371492715,False,VRTX
2016-02-14,7.551066217732887,False,VRTX
2016-02-15,10.15488215488216,False,VRTX
2016-02-16,14.320987654320993,False,VRTX
2016-02-17,9.89450056116723,False,VRTX
2016-02-18,12.237934904601575,False,VRTX
2016-02-19,9.11335578002245,False,VRTX
2016-02-20,6.249158249158251,False,VRTX
2016-02-21,4.947250280583615,False,VRTX
2016-02-22,10.93602693602694,False,VRTX
2016-02-23,8.852974186307522,False,VRTX
2016-02-24,7.811447811447814,False,VRTX
2016-02-25,8.852974186307522,False,VRTX
2016-02-26,3.3849607182940527,False,VRTX
2016-02-27,2.6038159371492715,False,VRTX
2016-02-28,2.6038159371492715,False,VRTX
2016-02-29,9.634118967452304,False,VRTX
2016-03-01,10.93602693602694,False,VRTX
2016-03-02,15.362514029180701,False,VRTX
2016-03-03,12.237934904601575,False,VRTX
2016-03-04,9.11335578002245,False,VRTX
2016-03-05,3.905723905723907,False,VRTX
2016-03-06,3.64534231200898,False,VRTX
2016-03-07,11.977553310886648,False,VRTX
2016-03-08,15.362514029180701,False,VRTX
2016-03-09,16.664421997755337,False,VRTX
2016-03-10,8.852974186307522,False,VRTX
2016-03-11,18.487093153759826,False,VRTX
2016-03-12,2.6038159371492715,False,VRTX
2016-03-13,2.6038159371492715,False,VRTX
2016-03-14,5.46801346801347,False,VRTX
2016-03-15,13.019079685746357,False,VRTX
2016-03-16,17.44556677890012,False,VRTX
2016-03-17,12.498316498316502,False,VRTX
2016-03-18,15.102132435465775,False,VRTX
2016-03-19,7.551066217732887,False,VRTX
2016-03-20,2.6038159371492715,False,VRTX
2016-03-21,11.196408529741866,False,VRTX
2016-03-22,5.46801346801347,False,VRTX
2016-03-23,11.456790123456795,False,VRTX
2016-03-24,11.717171717171722,False,VRTX
2016-03-25,9.89450056116723,False,VRTX
2016-03-26,5.46801346801347,False,VRTX
2016-03-27,5.207631874298543,False,VRTX
2016-03-28,7.030303030303033,False,VRTX
2016-03-29,9.89450056116723,False,VRTX
2016-03-30,4.426487093153761,False,VRTX
2016-03-31,13.53984287317621,False,VRTX
2016-04-01,9.11335578002245,False,VRTX
2016-04-02,7.811447811447814,False,VRTX
2016-04-03,6.5095398428731786,False,VRTX
2016-04-04,11.196408529741866,False,VRTX
2016-04-05,9.89450056116723,False,VRTX
2016-04-06,12.237934904601575,False,VRTX
2016-04-07,13.53984287317621,False,VRTX
2016-04-08,15.102132435465775,False,VRTX
2016-04-09,3.905723905723907,False,VRTX
2016-04-10,0.0,False,VRTX
2016-04-11,16.664421997755337,False,VRTX
2016-04-12,14.320987654320993,False,VRTX
2016-04-13,15.622895622895628,False,VRTX
2016-04-14,12.498316498316502,False,VRTX
2016-04-15,9.373737373737377,False,VRTX
2016-04-16,5.207631874298543,False,VRTX
2016-04-17,2.6038159371492715,False,VRTX
2016-04-18,11.196408529741866,False,VRTX
2016-04-19,13.279461279461284,False,VRTX
2016-04-20,19.00785634118968,False,VRTX
2016-04-21,5.728395061728397,False,VRTX
2016-04-22,9.373737373737377,False,VRTX
2016-04-23,6.5095398428731786,False,VRTX
2016-04-24,5.207631874298543,False,VRTX
2016-04-25,10.93602693602694,False,VRTX
2016-04-26,6.5095398428731786,False,VRTX
2016-04-27,23.173961840628515,False,VRTX
2016-04-28,26.038159371492714,False,VRTX
2016-04-29,15.102132435465775,False,VRTX
2016-04-30,5.207631874298543,False,VRTX
2016-05-01,0.0,False,VRTX
2016-05-02,10.15488215488216,False,VRTX
2016-05-03,12.237934904601575,False,VRTX
2016-05-04,17.966329966329972,False,VRTX
2016-05-05,12.75869809203143,False,VRTX
2016-05-06,5.988776655443324,False,VRTX
2016-05-07,2.6038159371492715,False,VRTX
2016-05-08,3.905723905723907,False,VRTX
2016-05-09,8.852974186307522,False,VRTX
2016-05-10,13.279461279461284,False,VRTX
2016-05-11,19.78900112233446,False,VRTX
2016-05-12,14.58136924803592,False,VRTX
2016-05-13,9.373737373737377,False,VRTX
2016-05-14,2.6038159371492715,False,VRTX
2016-05-15,5.207631874298543,False,VRTX
2016-05-16,6.769921436588105,False,VRTX
2016-05-17,14.320987654320993,False,VRTX
2016-05-18,9.89450056116723,False,VRTX
2016-05-19,11.196408529741866,False,VRTX
2016-05-20,13.019079685746357,False,VRTX
2016-05-21,8.071829405162742,False,VRTX
2016-05-22,2.6038159371492715,False,VRTX
2016-05-23,14.320987654320993,False,VRTX
2016-05-24,13.279461279461284,False,VRTX
2016-05-25,7.811447811447814,False,VRTX
2016-05-26,7.030303030303033,False,VRTX
2016-05-27,8.332210998877668,False,VRTX
2016-05-28,5.207631874298543,False,VRTX
2016-05-29,2.6038159371492715,False,VRTX
2016-05-30,5.728395061728397,False,VRTX
2016-05-31,19.00785634118968,False,VRTX
2016-06-01,15.622895622895628,False,VRTX
2016-06-02,11.456790123456795,False,VRTX
2016-06-03,11.717171717171722,False,VRTX
2016-06-04,2.6038159371492715,False,VRTX
2016-06-05,2.6038159371492715,False,VRTX
2016-06-06,8.852974186307522,False,VRTX
2016-06-07,9.11335578002245,False,VRTX
2016-06-08,12.498316498316502,False,VRTX
2016-06-09,13.80022446689114,False,VRTX
2016-06-10,8.332210998877668,False,VRTX
2016-06-11,5.207631874298543,False,VRTX
2016-06-12,3.905723905723907,False,VRTX
2016-06-13,6.5095398428731786,False,VRTX
2016-06-14,13.279461279461284,False,VRTX
2016-06-15,8.852974186307522,False,VRTX
2016-06-16,5.728395061728397,False,VRTX
2016-06-17,7.030303030303033,False,VRTX
2016-06-18,3.905723905723907,False,VRTX
2016-06-19,8.071829405162742,False,VRTX
2016-06-20,10.15488215488216,False,VRTX
2016-06-21,8.852974186307522,False,VRTX
2016-06-22,11.196408529741866,False,VRTX
2016-06-23,12.75869809203143,False,VRTX
2016-06-24,14.320987654320993,False,VRTX
2016-06-25,5.46801346801347,False,VRTX
2016-06-26,2.6038159371492715,False,VRTX
2016-06-27,4.426487093153761,False,VRTX
2016-06-28,16.924803591470265,False,VRTX
2016-06-29,8.071829405162742,False,VRTX
2016-06-30,17.44556677890012,False,VRTX
2016-07-01,7.29068462401796,False,VRTX
2016-07-01,7.290684624017961,False,VRTX
2016-07-02,2.3773971600058568,False,VRTX
2016-07-03,1.5849314400039045,False,VRTX
2016-07-04,3.6453423120089803,False,VRTX
2016-07-05,2.852876592007028,False,VRTX
2016-07-06,6.656712048016399,False,VRTX
2016-07-07,3.6453423120089803,False,VRTX
2016-07-08,4.596301176011322,False,VRTX
2016-07-09,1.7434245840042948,False,VRTX
2016-07-10,2.535890304006247,False,VRTX
2016-07-11,3.6453423120089803,False,VRTX
2016-07-12,9.192602352022645,False,VRTX
2016-07-13,4.279314888010542,False,VRTX
2016-07-14,8.875616064021864,False,VRTX
2016-07-15,4.437808032010932,False,VRTX
2016-07-16,6.656712048016399,False,VRTX
2016-07-17,2.535890304006247,False,VRTX
2016-07-18,8.717122920021474,False,VRTX
2016-07-19,9.351095496023037,False,VRTX
2016-07-20,9.351095496023037,False,VRTX
2016-07-21,7.290684624017961,False,VRTX
2016-07-22,4.437808032010932,False,VRTX
