date,gt_index,isPartial,stock
2018-08-20,81.3975277667289,False,ADP
2018-08-21,82.4685478689227,False,ADP
2018-08-22,89.9656885842793,False,ADP
2018-08-23,95.32078909524832,False,ADP
2018-08-24,98.53384940182971,False,ADP
2018-08-25,49.266924700914856,False,ADP
2018-08-26,40.69876388336445,False,ADP
2018-08-27,88.8946684820855,False,ADP
2018-08-28,92.1077287886669,False,ADP
2018-08-29,92.1077287886669,False,ADP
2018-08-30,101.74690970841112,False,ADP
2018-08-31,107.10201021938013,False,ADP
2018-09-01,47.12488449652726,False,ADP
2018-09-02,36.414683474589246,False,ADP
2018-09-03,46.05386439433345,False,ADP
2018-09-04,86.75262827769791,False,ADP
2018-09-05,91.0367086864731,False,ADP
2018-09-06,94.24976899305452,False,ADP
2018-09-07,93.17874889086072,False,ADP
2018-09-08,40.69876388336445,False,ADP
2018-09-09,31.059582963620237,False,ADP
2018-09-10,80.3265076645351,False,ADP
2018-09-11,81.3975277667289,False,ADP
2018-09-12,83.5395679711165,False,ADP
2018-09-13,93.17874889086072,False,ADP
2018-09-14,98.53384940182971,False,ADP
2018-09-15,39.62774378117065,False,ADP
2018-09-16,32.130603065814036,False,ADP
2018-09-17,84.6105880733103,False,ADP
2018-09-18,78.18446746014749,False,ADP
2018-09-19,82.4685478689227,False,ADP
2018-09-20,89.9656885842793,False,ADP
2018-09-21,92.1077287886669,False,ADP
2018-09-22,40.69876388336445,False,ADP
2018-09-23,33.20162316800784,False,ADP
2018-09-24,82.4685478689227,False,ADP
